"data...1.","bfp_output.res"
12220.1056599999,39.2638439516149
12235.9666670002,30.3299472870286
12237.9032180002,31.0044774775981
12238.908171,57.367561702281
12243.0026850002,30.5474098578795
12307.8585649999,26.9759131039294
12334.8146870001,3.76437696944853
12536.1309139999,-71.6669395296443
12537.0906480001,-77.942448240555
12538.048924,-62.1062743251095
12573.0651850002,0.156892879289687
12574.0020829998,-5.77406006366215
12575.0051270002,21.2966326838632
12601.0029279999,107.201250202046
12602.0445829998,81.8414863843889
12651.8701849999,33.7692793201578
12711.7517590001,-63.5682076394155
12712.8089470002,-16.9518975370379
12925.044514,-56.0608252223831
13071.8259140002,-19.6348619867097
13303.018044,95.9381083750201
13338.8544100001,-71.9850092604046
13340.104572,-34.2327879481007
13368.8945829999,-34.2582460299882
13747.010278,-53.2597475360296
15111.0354980002,-5.18332155891071
15440.1281369999,-15.7085119068511
15523.043414,-51.371114760424
15994.8675230001,-52.6388696515537
16165.1266089999,22.9405990389205
16585.1541550001,20.6627990100274
16588.0586689999,68.2397141404157
16639.9026270001,-57.2281977310168
16909.1497450001,19.6321778075662
17291.1480089999,22.4729022660445
17294.147072,-10.4176793519849
17652.1447220002,38.5543893163156
17765.862338,-9.0553593283757
18029.1550810002,16.2826901195575
