"data...1.","bfp_output.res"
12220.1056599999,27.4081925539713
12235.9666670002,4.97187917151314
12237.9032180002,15.8997026592051
12238.908171,20.4728404960233
12243.0026850002,7.92907678634765
12307.8585649999,7.75041361997592
12334.8146870001,19.09292423037
12536.1309139999,-9.50904749774418
12537.0906480001,-10.2921784075088
12538.048924,-1.44926421592936
12573.0651850002,9.94573891414893
12574.0020829998,5.49119738932859
12575.0051270002,25.8908874238032
12601.0029279999,95.9050565840425
12602.0445829998,51.8925252855897
12651.8701849999,11.5056330703783
12711.7517590001,-37.3398143604936
12712.8089470002,-3.36473479506367
12925.044514,-22.5900948596673
13071.8259140002,-21.7386981698282
13303.018044,107.092006157988
13338.8544100001,-96.5350373789988
13340.104572,-59.9085877145617
13368.8945829999,-74.9891924896247
13747.010278,-107.360127708198
15111.0354980002,30.7227512055924
15440.1281369999,13.7887946898682
15523.043414,-64.2287342802438
15994.8675230001,-151.343294564104
16165.1266089999,71.702632260356
16585.1541550001,35.2214979600394
16588.0586689999,63.4719272661796
16639.9026270001,-91.8785709344129
16909.1497450001,33.6366340961913
17291.1480089999,66.2882164152916
17294.147072,16.0955385483321
17652.1447220002,52.2936999068461
17765.862338,-74.0753265822741
18029.1550810002,31.229247570056
