"data...1.","bfp_output.res"
12220.1056599999,-16.4734379753277
12235.9666670002,10.0620208653426
12237.9032180002,11.2651391986478
12238.908171,9.42954921941838
12243.0026850002,-19.8530178850402
12307.8585649999,70.6615813478122
12334.8146870001,-41.6068659586176
12536.1309139999,34.0937781008428
12537.0906480001,49.4090946809599
12538.048924,61.259536929411
12573.0651850002,-38.8713186661082
12574.0020829998,-54.9443965969744
12575.0051270002,-33.3308878326584
12601.0029279999,36.9745183847715
12602.0445829998,-2.18149848977718
12651.8701849999,90.6832262607219
12711.7517590001,-12.3109883985352
12712.8089470002,1.81166904755567
12925.044514,20.7836565301723
13071.8259140002,-140.968405135661
13303.018044,-74.9994794095453
13338.8544100001,-70.6071166755106
13340.104572,-19.2784206712608
13368.8945829999,-15.3760246156467
13747.010278,0.968231489170201
15111.0354980002,72.1671866082764
15440.1281369999,123.09542118077
15523.043414,44.0045444613785
15994.8675230001,-102.08555390418
16165.1266089999,34.1160558245318
16585.1541550001,3.3274603638794
16588.0586689999,17.3757624441218
16639.9026270001,21.8108733727957
16909.1497450001,45.0814080857952
17291.1480089999,-18.113454165208
17294.147072,-25.7886266668213
17652.1447220002,78.0866526912096
17765.862338,-97.6648656291634
18029.1550810002,-53.0090496966326
