"data...1.","bfp_output.res"
12220.1056599999,-20.5886730469159
12235.9666670002,6.43376183742445
12237.9032180002,9.16634656038327
12238.908171,9.59106883286068
12243.0026850002,-21.121573031994
12307.8585649999,75.3145655654536
12334.8146870001,-30.6716945972057
12536.1309139999,25.4939417754751
12537.0906480001,33.6783216756615
12538.048924,56.5737426651862
12573.0651850002,-37.6841647375891
12574.0020829998,-51.8542466559287
12575.0051270002,-31.9360861302135
12601.0029279999,36.6911121755952
12602.0445829998,4.09152341513722
12651.8701849999,104.18126153734
12711.7517590001,-22.5411774439832
12712.8089470002,13.1004237518946
12925.044514,23.1492768713632
13071.8259140002,-124.939557359432
13303.018044,-93.7299780423928
13338.8544100001,-69.1641839770474
13340.104572,-24.3398084946224
13368.8945829999,-11.6087918794599
13747.010278,3.40825972978048
15111.0354980002,63.1102715181871
15440.1281369999,88.3657694996095
15523.043414,68.2641316409987
15994.8675230001,-79.7439928102619
16165.1266089999,26.1230048526054
16585.1541550001,1.06529678783274
16588.0586689999,20.7486714508354
16639.9026270001,38.7784911920104
16909.1497450001,29.2269947339944
17291.1480089999,-16.635051024595
17294.147072,-39.722631892105
17652.1447220002,83.8233403778169
17765.862338,-78.8800253833056
18029.1550810002,-65.2078311665059
