"data...1.","bfp_output.res"
12220.1056599999,18.7598335270213
12235.9666670002,4.75049275516267
12237.9032180002,12.2425741416328
12238.908171,22.5096131913497
12243.0026850002,7.89365772751717
12307.8585649999,9.5025757168105
12334.8146870001,19.5304349764292
12536.1309139999,-10.4485233330297
12537.0906480001,-15.301825130482
12538.048924,-6.60045908013399
12573.0651850002,12.0502416598019
12574.0020829998,4.60492251903906
12575.0051270002,30.7769326089792
12601.0029279999,92.9230638098943
12602.0445829998,57.3228351460593
12651.8701849999,9.37479680684555
12711.7517590001,-42.9575157964482
12712.8089470002,-4.50434417036467
12925.044514,-23.2819794332208
13071.8259140002,-19.0900087250475
13303.018044,122.948610264193
13338.8544100001,-95.2914788548042
13340.104572,-65.0797168161898
13368.8945829999,-76.7207563200027
13747.010278,-98.219284233498
15111.0354980002,35.7912847699863
15440.1281369999,23.9288475195353
15523.043414,-71.3973026926178
15994.8675230001,-158.716022707617
16165.1266089999,73.1923726313335
16585.1541550001,38.5774294933772
16588.0586689999,66.5981377312974
16639.9026270001,-102.75285913263
16909.1497450001,43.232603301185
17291.1480089999,56.7358699169299
17294.147072,23.8530228056734
17652.1447220002,51.1072447293009
17765.862338,-79.2568440701007
18029.1550810002,30.4459327813902
