"data...1.","bfp_output.res"
12220.1056599999,18.3641007960096
12235.9666670002,3.12466595933074
12237.9032180002,21.240349590098
12238.908171,26.7615927059433
12243.0026850002,9.52114225077366
12307.8585649999,11.7368258051592
12334.8146870001,29.2170525839847
12536.1309139999,-3.59725880232691
12537.0906480001,-21.4163362439458
12538.048924,-3.23618989360421
12573.0651850002,23.6309717352642
12574.0020829998,18.8623141693497
12575.0051270002,24.5865950016278
12601.0029279999,85.5940058424603
12602.0445829998,54.8038082528683
12651.8701849999,15.8866938618685
12711.7517590001,-43.9568729123994
12712.8089470002,-3.99563946013041
12925.044514,-19.6348334967124
13071.8259140002,-17.7537641230329
13303.018044,120.406698150868
13338.8544100001,-114.18671794299
13340.104572,-82.0799982947801
13368.8945829999,-87.2009269980563
13747.010278,-112.466835412622
15111.0354980002,38.8544422985615
15440.1281369999,39.1124349545562
15523.043414,-89.7281927080421
15994.8675230001,-161.475549848911
16165.1266089999,75.4951884276979
16585.1541550001,32.2172428723352
16588.0586689999,73.7831766150302
16639.9026270001,-115.815982526234
16909.1497450001,65.6976809503458
17291.1480089999,48.6238118786086
17294.147072,44.3172763063258
17652.1447220002,61.079169576009
17765.862338,-110.05723443488
18029.1550810002,42.8203222394131
