"data...1.","bfp_output.res"
12220.1056599999,29.604102529984
12235.9666670002,23.5672860109461
12237.9032180002,39.1712474252021
12238.908171,52.9342699671695
12243.0026850002,35.3994867146888
12307.8585649999,8.12072126510824
12334.8146870001,-3.49724158747773
12536.1309139999,-79.8017340482417
12537.0906480001,-75.0078375505872
12538.048924,-61.1668519583905
12573.0651850002,3.89175508635332
12574.0020829998,-2.0906646108173
12575.0051270002,18.3206389669484
12601.0029279999,118.226901864382
12602.0445829998,80.0928906538126
12651.8701849999,38.6314896386606
12711.7517590001,-42.0567691962523
12712.8089470002,-21.6756253985895
12925.044514,-54.0092988922763
13071.8259140002,-16.397684693139
13303.018044,93.8972989516715
13338.8544100001,-70.4462901615152
13340.104572,-40.2048974113762
13368.8945829999,-23.515224569326
13747.010278,-49.6554727651206
15111.0354980002,6.21343062995368
15440.1281369999,-32.6424973742509
15523.043414,-49.2572141030625
15994.8675230001,-59.6639456739066
16165.1266089999,15.7105786403372
16585.1541550001,24.0508344015871
16588.0586689999,52.7035785330776
16639.9026270001,-60.5032742153993
16909.1497450001,13.7881762992554
17291.1480089999,37.344539198229
17294.147072,11.0025095444408
17652.1447220002,46.1288743726569
17765.862338,-13.0554920177335
18029.1550810002,5.18067525463327
