"bfp_output.P","bfp_output.logBF"
1000,0.520370993982955
993.109181374979,0.630758142007541
986.265846131283,0.681861788015074
979.46966706954,0.676640956683305
972.720319245055,0.619964654324964
966.017479952265,0.516019570616483
959.360828709315,0.366319630416872
952.75004724273,0.169167518826119
946.184819472201,-0.0791712647293066
939.66483149547,-0.381855977736232
933.189771573324,-0.738085680339377
926.759330114689,-1.14001743421381
920.373199661823,-1.57134851003338
914.031074875623,-2.00862670889272
907.732652521023,-2.42520320193502
901.477631452492,-2.79628027443847
895.26571259964,-3.10286600975798
889.096598952916,-3.3332066393158
882.969995549409,-3.48178397224468
876.885609458743,-3.54713481380663
870.843149769073,-3.53009056185818
864.842327573172,-3.43375168970148
858.882855954625,-3.26576922967647
852.964449974103,-3.04202978240657
847.086826655741,-2.78870324970979
841.249704973612,-2.53887213008009
835.452805838287,-2.32350283891908
829.695852083491,-2.16236197905958
823.978568452852,-2.06125133269837
818.300681586739,-2.01609363759068
812.661920009195,-2.01944051601525
807.06201411495,-2.0652800334651
801.500696156541,-2.15048339534875
795.977700231499,-2.27244231368077
790.492762269642,-2.42317812320446
785.045620020451,-2.58361614762374
779.636013040523,-2.72658864073771
774.263682681127,-2.83112404244998
768.928372075831,-2.89384840011324
763.629826128224,-2.92550735468985
758.367791499719,-2.94024684460553
753.142016597437,-2.94862138406726
747.952251562182,-2.95560197411559
742.798248256492,-2.96028598938751
737.679760252773,-2.95518816889763
732.596542821523,-2.926309768535
727.548352919623,-2.86059530151818
722.534949178721,-2.76632704272047
717.556091893692,-2.68315483504956
712.611543011175,-2.65087841161415
707.701066118189,-2.67944798195408
702.824426430835,-2.7586346227019
697.981390783066,-2.87551358705992
693.17172761554,-3.01848252553379
688.39520696455,-3.17252239517138
683.651600451024,-3.31248463204947
678.940681269611,-3.40079320856749
674.262224177835,-3.39763056887913
669.616005485322,-3.28345137011085
665.001803043112,-3.07416936305752
660.419396233031,-2.81060974505449
655.868565957143,-2.53486473253561
651.349094627281,-2.27738141297173
646.860766154633,-2.05862635496261
642.40336593942,-1.8951138009484
637.976680860628,-1.80155843138491
633.580499265825,-1.78779909736765
629.214610961035,-1.85476074065634
624.878807200689,-1.99425032226419
620.57288067765,-2.19205703024688
616.296625513294,-2.42977288774407
612.04983724767,-2.68347242085484
607.832312829723,-2.92273550151163
603.643850607587,-3.11411500049844
599.484250318941,-3.22755747629089
595.353313081437,-3.23972225001112
591.250841383188,-3.13201745238542
587.176639073326,-2.88973916424343
583.130511352622,-2.51312187166276
579.112264764176,-2.04337091646779
575.121707184161,-1.57823751851803
571.158647812643,-1.23336922020719
567.222897164454,-1.07012229791116
563.314267060136,-1.0764493569742
559.432570616938,-1.21045570762557
555.577622239888,-1.44035016022026
551.749237612913,-1.74902412104616
547.947233690029,-2.11551668078671
544.171428686589,-2.49841603830897
540.421642070592,-2.83868521044475
536.697694554048,-3.07339436415658
532.999408084409,-3.14275951250671
529.326605836056,-2.99746194880673
525.679112201842,-2.62739800101341
522.056752784698,-2.10023620221214
518.459354389291,-1.55015098494196
514.886745013749,-1.10049641570246
511.338753841433,-0.805046596818111
507.815211232767,-0.66122500009855
504.315948717136,-0.652693004651392
500.840798984821,-0.772524684842078
500,-0.820856971878565
497.389595879006,-1.01804402285505
493.962174387832,-1.37782903136847
490.558370636505,-1.83170176380021
487.178021879463,-2.35233531844313
483.820966492595,-2.88776187813404
480.487043965513,-3.33766127040947
477.176094893875,-3.57340311345187
473.887960971765,-3.52411818355834
470.622484984128,-3.23673214148802
467.379510799247,-2.82655643225128
464.158883361278,-2.39675547736426
460.960448682844,-2.01127524052266
457.784053837662,-1.70347893455679
454.62954695324,-1.48482914772527
451.49677720361,-1.35381133018812
448.385594802119,-1.31478885137424
445.295850994266,-1.39374604228039
442.22739805059,-1.62749238617841
439.180089259609,-2.01761321220028
436.153778920801,-2.48760991960493
433.14832233764,-2.91617597311049
430.16357581068,-3.22387502215353
427.199396630678,-3.40617504936862
424.255643071778,-3.50083279776019
421.332174384729,-3.54873419287535
418.428850790158,-3.5761100245342
415.545533471888,-3.59432626176372
412.682084570296,-3.60542781920729
409.838367175726,-3.60546006441218
407.014245321944,-3.58650106402545
404.209583979631,-3.54125131505266
401.424249049932,-3.46228081120396
398.658107358044,-3.33608274558959
395.911026646846,-3.15360827426125
393.182875570577,-2.94734344399937
390.473523688556,-2.80258062681723
387.782841458946,-2.76644362510619
385.110700232557,-2.78660428677504
382.4569722467,-2.75897973266906
379.821530619074,-2.55373082001195
377.2042493417,-2.10394702302029
374.605003274899,-1.68114147219471
372.023668141307,-1.65895785777097
369.46012051993,-1.98799786291716
366.914237840249,-2.38868859335933
364.385898376355,-2.33203570854119
361.874981241128,-1.23523038905231
359.381366380463,0.181756665539486
356.904934567523,0.769311199439689
354.445567397043,0.321470992503682
352.003147279668,-0.943015167279166
349.577557436327,-2.27804280773712
347.168681892656,-2.83295686024943
344.776405473446,-2.77836925197011
