"data...1.","bfp_output.res"
12220.1056599999,-19.9961446233907
12235.9666670002,27.6331034929878
12237.9032180002,6.27767077006811
12238.908171,16.7370798003191
12243.0026850002,-75.4013639387271
12307.8585649999,86.4729545268227
12334.8146870001,-7.10123981156377
12536.1309139999,8.34539151003436
12537.0906480001,29.7779184380238
12538.048924,48.0145037363295
12573.0651850002,-42.8615006813574
12574.0020829998,-27.5678573079958
12575.0051270002,-13.1260134695685
12601.0029279999,56.8816376405599
12602.0445829998,28.1645620044638
12651.8701849999,-22.9303031833178
12711.7517590001,23.8738056817348
12712.8089470002,75.3498217506093
12925.044514,-46.3416859034555
13071.8259140002,-125.084007664288
13303.018044,-27.7887919825257
13338.8544100001,-35.1306236343035
13340.104572,-2.42355762504732
13368.8945829999,-85.0328148661704
13747.010278,-22.9603217457315
15111.0354980002,97.915255925907
15440.1281369999,16.0219647350434
15523.043414,30.8018546354255
15994.8675230001,-39.1063943197209
16165.1266089999,131.458877561479
16585.1541550001,24.3967619549671
16588.0586689999,42.1733413195116
16639.9026270001,-42.2199989101809
16909.1497450001,-6.914180204366
17291.1480089999,20.7132857286697
17294.147072,-32.4495900033079
17652.1447220002,21.6575487331161
17765.862338,-66.0310986333493
18029.1550810002,-51.9677683109925
