"data...1.","bfp_output.res"
12220.1056599999,22.1536323492598
12235.9666670002,13.7381665910949
12237.9032180002,29.4141229069136
12238.908171,50.6473683894087
12243.0026850002,22.2797627090154
12307.8585649999,15.6653812779727
12334.8146870001,9.60137735725966
12536.1309139999,-62.8032746176651
12537.0906480001,-73.2110818966356
12538.048924,-68.5950270535811
12573.0651850002,4.03984282589422
12574.0020829998,-0.0921461625854665
12575.0051270002,21.6894438591698
12601.0029279999,106.531011308988
12602.0445829998,81.0194752336561
12651.8701849999,53.2050256223443
12711.7517590001,-48.4186149050632
12712.8089470002,-30.3289364314395
12925.044514,-49.9980186801434
13071.8259140002,-12.0209141170243
13303.018044,119.775549386257
13338.8544100001,-70.9514670919499
13340.104572,-41.4448167814632
13368.8945829999,-31.2654608209328
13747.010278,-50.0545478721369
15111.0354980002,-6.09655414867677
15440.1281369999,-20.5530300322249
15523.043414,-59.2124644257678
15994.8675230001,-57.5116905499786
16165.1266089999,26.9415984337622
16585.1541550001,26.0647847949974
16588.0586689999,56.8073558786577
16639.9026270001,-63.0262225346459
16909.1497450001,13.6597575802279
17291.1480089999,21.8915742111296
17294.147072,-3.86630777658381
17652.1447220002,28.3148111800516
17765.862338,8.05690744158878
18029.1550810002,17.2817798288009
