"data...1.","bfp_output.res"
12220.1056599999,-6.52108812013103
12235.9666670002,-18.3352940252762
12237.9032180002,-22.760783478846
12238.908171,-9.3981917070596
12243.0026850002,-62.5173752479377
12307.8585649999,121.930474134601
12334.8146870001,31.9516856869477
12536.1309139999,-16.0075349660901
12537.0906480001,-12.4173554874715
12538.048924,7.46058369802086
12573.0651850002,-7.90024638666637
12574.0020829998,-2.66668793764347
12575.0051270002,-3.36029705637702
12601.0029279999,111.092775558952
12602.0445829998,73.0493110915786
12651.8701849999,54.4285941643129
12711.7517590001,6.5060543904483
12712.8089470002,45.9373763565709
12925.044514,-3.60197506958684
13071.8259140002,-167.595298258127
13303.018044,-57.7585040244494
13338.8544100001,-99.0928416447923
13340.104572,-56.5288100295402
13368.8945829999,-58.6752561060648
13747.010278,-29.8183364821762
15111.0354980002,44.4651457558048
15440.1281369999,58.8029710440815
15523.043414,75.0792298497454
15994.8675230001,-109.021008817707
16165.1266089999,93.4650108690721
16585.1541550001,71.6079469394199
16588.0586689999,93.7002999808319
16639.9026270001,3.76130760412707
16909.1497450001,-0.254296102146327
17291.1480089999,41.005109826333
17294.147072,-1.8097005015079
17652.1447220002,72.563463853644
17765.862338,-139.671348868645
18029.1550810002,-121.364145003136
