"data...1.","bfp_output.res"
12220.1056599999,-0.468260358683438
12235.9666670002,-7.34116818647271
12237.9032180002,-19.5120532675728
12238.908171,-2.71497775339776
12243.0026850002,-63.5868056020436
12307.8585649999,114.235915119145
12334.8146870001,39.301377646776
12536.1309139999,-35.8815624327635
12537.0906480001,-12.4579873559869
12538.048924,0.557237449125751
12573.0651850002,-13.5241456131234
12574.0020829998,-28.5420345692091
12575.0051270002,-5.46097746746455
12601.0029279999,103.909710387513
12602.0445829998,78.2208302846748
12651.8701849999,61.410957154957
12711.7517590001,17.9636950856793
12712.8089470002,43.9870749543916
12925.044514,0.684563515034824
13071.8259140002,-177.847735080146
13303.018044,-31.1568641850999
13338.8544100001,-97.5422121808997
13340.104572,-65.1819825636485
13368.8945829999,-58.3520594869233
13747.010278,-26.6501272469068
15111.0354980002,54.1681170333486
15440.1281369999,77.2970094604598
15523.043414,60.389372046825
15994.8675230001,-104.24727647437
16165.1266089999,94.4247793103668
16585.1541550001,67.3874486715049
16588.0586689999,92.586049390995
16639.9026270001,-12.2402378544475
16909.1497450001,8.66487991510712
17291.1480089999,37.3693279332801
17294.147072,-14.586123027364
17652.1447220002,85.0779620254107
17765.862338,-128.022037655839
18029.1550810002,-132.601828797615
