"data...1.","bfp_output.res"
12220.1056599999,20.2549015124795
12235.9666670002,25.8065005609175
12237.9032180002,25.5323143158997
12238.908171,51.0860467968521
12243.0026850002,24.2172452641388
12307.8585649999,24.0964579179366
12334.8146870001,17.3412028912493
12536.1309139999,-79.7720157756827
12537.0906480001,-84.9122194216175
12538.048924,-67.592155106533
12573.0651850002,-2.88507377753699
12574.0020829998,-9.42331003673227
12575.0051270002,15.30156150576
12601.0029279999,118.974850656437
12602.0445829998,72.7668260378091
12651.8701849999,52.7971943244408
12711.7517590001,-40.3052413486724
12712.8089470002,-22.1966865711043
12925.044514,-57.0702695266698
13071.8259140002,-11.2201675471194
13303.018044,136.563533948985
13338.8544100001,-83.2016505300564
13340.104572,-38.7990721420646
13368.8945829999,-24.9204628626198
13747.010278,-54.9830480912085
15111.0354980002,-10.6274701020606
15440.1281369999,-27.5361260139263
15523.043414,-59.1319117714535
15994.8675230001,-62.0083312355108
16165.1266089999,36.0829243043273
16585.1541550001,24.5275359526559
16588.0586689999,78.2511300370458
16639.9026270001,-51.6495818569538
16909.1497450001,11.2503794359613
17291.1480089999,26.5912766538932
17294.147072,-6.55462569626184
17652.1447220002,28.9644316206464
17765.862338,-11.5334355653567
18029.1550810002,15.1775547461864
