"data...1.","bfp_output.res"
12220.1056599999,17.5679805744448
12235.9666670002,9.40567927030315
12237.9032180002,11.8487378727486
12238.908171,22.9491709415815
12243.0026850002,12.4970969361912
12307.8585649999,11.3938810115442
12334.8146870001,21.8055182155495
12536.1309139999,-21.3222840604285
12537.0906480001,-13.0453819141212
12538.048924,6.2203264743066
12573.0651850002,14.2601540260421
12574.0020829998,1.44982439442538
12575.0051270002,30.0286685090987
12601.0029279999,100.70865455796
12602.0445829998,56.8939333912213
12651.8701849999,11.1005352268476
12711.7517590001,-46.8600982244297
12712.8089470002,2.07873734873283
12925.044514,-29.624047159371
13071.8259140002,-23.7454349293012
13303.018044,120.866782658125
13338.8544100001,-103.214659650772
13340.104572,-71.3888550006895
13368.8945829999,-78.0581920106761
13747.010278,-109.25822649677
15111.0354980002,46.8237315219976
15440.1281369999,35.8814556878015
15523.043414,-77.8089304356408
15994.8675230001,-163.213370313987
16165.1266089999,72.4917485073474
16585.1541550001,27.1293811671376
16588.0586689999,65.5444574101693
16639.9026270001,-97.5717521047472
16909.1497450001,50.8996856864251
17291.1480089999,60.252846045204
17294.147072,27.5847527488404
17652.1447220002,65.1399888231163
17765.862338,-108.215649540911
18029.1550810002,39.4615596923541
