"data...1.","bfp_output.res"
12220.1056599999,12.8784801143875
12235.9666670002,14.5446308266883
12237.9032180002,13.182367576369
12238.908171,26.5332751081814
12243.0026850002,6.63382324899612
12307.8585649999,8.7133875703048
12334.8146870001,24.0641891788791
12536.1309139999,-20.8216482177986
12537.0906480001,-5.40809327911393
12538.048924,-6.28613377316924
12573.0651850002,13.4196914859622
12574.0020829998,6.82920281108636
12575.0051270002,28.4091498233165
12601.0029279999,90.15706419053
12602.0445829998,50.8302714242163
12651.8701849999,15.1187988732327
12711.7517590001,-26.0492874044203
12712.8089470002,-8.83277406653906
12925.044514,-18.7110228025012
13071.8259140002,-16.6179455679157
13303.018044,131.604396192689
13338.8544100001,-113.44568092236
13340.104572,-76.7863622242412
13368.8945829999,-83.0259815919335
13747.010278,-115.570221371785
15111.0354980002,44.3149798871145
15440.1281369999,48.2670028356952
15523.043414,-93.0015288794548
15994.8675230001,-173.568633692141
16165.1266089999,89.6063067581917
16585.1541550001,43.4834463603302
16588.0586689999,91.4094670683198
16639.9026270001,-131.355213656248
16909.1497450001,49.3075243681842
17291.1480089999,60.9446184295175
17294.147072,31.8987693999043
17652.1447220002,71.4385365483831
17765.862338,-123.168964403625
18029.1550810002,38.2322254234377
