"data...1.","bfp_output.res"
12220.1056599999,18.9004239134747
12235.9666670002,10.2121236697094
12237.9032180002,19.6057526241257
12238.908171,32.8066637595166
12243.0026850002,12.4597897334506
12307.8585649999,4.71868575346434
12334.8146870001,24.750743805339
12536.1309139999,-21.8504447957048
12537.0906480001,-12.884961457009
12538.048924,-2.80952406828146
12573.0651850002,12.0636185492858
12574.0020829998,4.87581382020289
12575.0051270002,29.9295042195708
12601.0029279999,89.9173106740127
12602.0445829998,53.1308593379445
12651.8701849999,8.14811249866307
12711.7517590001,-38.066410837243
12712.8089470002,-1.33380835258595
12925.044514,-13.4978515844132
13071.8259140002,-15.2804305372983
13303.018044,102.890017651514
13338.8544100001,-98.8381330709526
13340.104572,-71.3872049497722
13368.8945829999,-62.5293271773644
13747.010278,-103.609358223714
15111.0354980002,6.20646241155737
15440.1281369999,4.41475191033805
15523.043414,-77.4861325765396
15994.8675230001,-138.321069836024
16165.1266089999,79.285306746634
16585.1541550001,35.0255130815158
16588.0586689999,58.1528689207516
16639.9026270001,-98.3166410326094
16909.1497450001,47.9135200698229
17291.1480089999,61.7847158139311
17294.147072,29.4662285734939
17652.1447220002,49.4698489124348
17765.862338,-85.6054383226647
18029.1550810002,44.8328663060647
