"data...1.","bfp_output.res"
12220.1056599999,33.6034973379603
12235.9666670002,14.7323770142219
12237.9032180002,29.8572837362281
12238.908171,45.2368517638772
12243.0026850002,16.8936727422407
12307.8585649999,29.1036440790747
12334.8146870001,18.949490669177
12536.1309139999,-80.2011733377457
12537.0906480001,-69.6740410419599
12538.048924,-73.9240303062339
12573.0651850002,-11.4924180599397
12574.0020829998,-2.71742612206275
12575.0051270002,7.70929023474739
12601.0029279999,127.411416053807
12602.0445829998,70.5188648691021
12651.8701849999,61.3652657222308
12711.7517590001,-44.1624632963428
12712.8089470002,-13.8372895097029
12925.044514,-57.976030871207
13071.8259140002,-14.078238054091
13303.018044,133.266193064792
13338.8544100001,-76.1925362125919
13340.104572,-47.6017995432375
13368.8945829999,-27.1595098555232
13747.010278,-63.2727933657311
15111.0354980002,-7.94340339152649
15440.1281369999,-19.297476427694
15523.043414,-56.5261185935239
15994.8675230001,-66.7977182469497
16165.1266089999,19.7938002969385
16585.1541550001,16.7725414554016
16588.0586689999,78.7337922499893
16639.9026270001,-57.749962246831
16909.1497450001,21.0074566619739
17291.1480089999,16.4104278445418
17294.147072,5.29624544353773
17652.1447220002,23.8142723385325
17765.862338,4.34192569743462
18029.1550810002,15.2499230513252
