"data...1.","bfp_output.res"
12220.1056599999,23.3993003819342
12235.9666670002,12.9216313601837
12237.9032180002,24.5723709748954
12238.908171,26.8257663311788
12243.0026850002,2.61789074985791
12307.8585649999,-3.52946525751395
12334.8146870001,29.0467360610874
12536.1309139999,-19.4998976013358
12537.0906480001,-15.3680198668226
12538.048924,-8.4572746974527
12573.0651850002,26.3187642697385
12574.0020829998,17.2457834095776
12575.0051270002,23.47025038826
12601.0029279999,90.5472179305561
12602.0445829998,55.974521479171
12651.8701849999,21.4545538101975
12711.7517590001,-38.6545494342345
12712.8089470002,-12.9265211764405
12925.044514,-30.4943784326724
13071.8259140002,-20.6299220286292
13303.018044,140.249255575566
13338.8544100001,-110.775108971989
13340.104572,-90.2432543662035
13368.8945829999,-76.8253076208302
13747.010278,-129.479565519858
15111.0354980002,48.9946441314614
15440.1281369999,58.680332644798
15523.043414,-81.8486887228555
15994.8675230001,-172.394414787852
16165.1266089999,76.0729277071259
16585.1541550001,42.8179021460437
16588.0586689999,81.7197934954202
16639.9026270001,-117.772728612618
16909.1497450001,60.6327230779962
17291.1480089999,52.4857145681026
17294.147072,17.6816079270093
17652.1447220002,61.9257140326981
17765.862338,-95.5209884966498
18029.1550810002,27.8207759234429
