"data...1.","bfp_output.res"
12220.1056599999,-26.1146238581404
12235.9666670002,-30.1628023977772
12237.9032180002,-16.276668091401
12238.908171,0.953760674938687
12243.0026850002,-42.6699950358624
12307.8585649999,86.5431846763619
12334.8146870001,-43.7759328468633
12536.1309139999,44.4314355783491
12537.0906480001,43.4032060630765
12538.048924,68.5932761875755
12573.0651850002,-26.6222130373146
12574.0020829998,-50.6477232463545
12575.0051270002,-33.3802691819411
12601.0029279999,24.3227661210425
12602.0445829998,-4.95267388931408
12651.8701849999,92.8729820829029
12711.7517590001,-30.8896323444803
12712.8089470002,-2.79141725825284
12925.044514,47.6255552586365
13071.8259140002,-108.511480666607
13303.018044,-41.1887948711704
13338.8544100001,-44.7861842131242
13340.104572,4.17168420111653
13368.8945829999,-63.9230699228985
13747.010278,20.6306876341645
15111.0354980002,47.3219978272878
15440.1281369999,85.473740509068
15523.043414,15.751995368155
15994.8675230001,-53.8522148329895
16165.1266089999,110.893273006305
16585.1541550001,34.3801020983795
16588.0586689999,60.9508585834398
16639.9026270001,11.4936141089413
16909.1497450001,20.2779855150099
17291.1480089999,-9.49904240598161
17294.147072,-34.919705195312
17652.1447220002,44.6031772266847
17765.862338,-119.726967241543
18029.1550810002,-80.433449116511
