"bfp_output.P","bfp_output.logBF"
1000,-2.64353345712616
993.109181374979,-2.53278912132758
986.265846131283,-2.45135201877339
979.46966706954,-2.41138826922558
972.720319245055,-2.41891181836074
966.017479952265,-2.47288556384474
959.360828709315,-2.56628378226854
952.75004724273,-2.6882197251907
946.184819472201,-2.82613252268747
939.66483149547,-2.9674871758056
933.189771573324,-3.10099545895819
926.759330114689,-3.21760596501563
920.373199661823,-3.31140559390975
914.031074875623,-3.38028364804016
907.732652521023,-3.42600314446407
901.477631452492,-3.45342567441751
895.26571259964,-3.46901628109752
889.096598952916,-3.47910545236821
882.969995549409,-3.48841439950062
876.885609458743,-3.49911235773599
870.843149769073,-3.51039364448406
864.842327573172,-3.51857931899279
858.882855954625,-3.51791792215415
852.964449974103,-3.50239918495832
847.086826655741,-3.46843083043278
841.249704973612,-3.41714647390539
835.452805838287,-3.35459250806614
829.695852083491,-3.2894151663374
823.978568452852,-3.2298062343787
818.300681586739,-3.18178517611117
812.661920009195,-3.14934766951604
807.06201411495,-3.13565693808546
801.500696156541,-3.14411444482787
795.977700231499,-3.17812946916181
790.492762269642,-3.23848455204692
785.045620020451,-3.31893643834406
779.636013040523,-3.40490614889783
774.263682681127,-3.48005142600574
768.928372075831,-3.53542067123872
763.629826128224,-3.5714998731121
758.367791499719,-3.59370342965969
753.142016597437,-3.60784931257582
747.952251562182,-3.61827473369579
742.798248256492,-3.62767207438561
737.679760252773,-3.63735810523142
732.596542821523,-3.64733268410067
727.548352919623,-3.65615536546978
722.534949178721,-3.66168740001224
717.556091893692,-3.66328966132674
712.611543011175,-3.66262591671623
707.701066118189,-3.66153765311345
702.824426430835,-3.66054459544851
697.981390783066,-3.65920367337717
693.17172761554,-3.65687179390458
688.39520696455,-3.65325866015349
683.651600451024,-3.64881549392846
678.940681269611,-3.64478739531396
674.262224177835,-3.64241682190511
669.616005485322,-3.64130189248815
665.001803043112,-3.63836944425018
660.419396233031,-3.62888731751489
655.868565957143,-3.60870043159859
651.349094627281,-3.57610691730458
646.860766154633,-3.53300530901641
642.40336593942,-3.48523328341717
637.976680860628,-3.44112751619916
633.580499265825,-3.40756145219653
629.214610961035,-3.38515471451707
624.878807200689,-3.36643543286707
620.57288067765,-3.33908072653612
616.296625513294,-3.29274575349144
612.04983724767,-3.22619959710077
607.832312829723,-3.15108448515552
603.643850607587,-3.08902913530475
599.484250318941,-3.06258276795425
595.353313081437,-3.08565382281808
591.250841383188,-3.15857862314156
587.176639073326,-3.26704697040396
583.130511352622,-3.38225841163692
579.112264764176,-3.46581182755237
575.121707184161,-3.48697903540595
571.158647812643,-3.44478001199668
567.222897164454,-3.36856493126389
563.314267060136,-3.2939169568897
559.432570616938,-3.24173040525666
555.577622239888,-3.21362728169198
551.749237612913,-3.19610602322789
547.947233690029,-3.16840667183827
544.171428686589,-3.11410641654332
540.421642070592,-3.03117227647057
536.697694554048,-2.93319479626849
532.999408084409,-2.84379497674827
529.326605836056,-2.78917175261055
525.679112201842,-2.786282750506
522.056752784698,-2.82727346802242
518.459354389291,-2.87744282703481
514.886745013749,-2.89656549534036
511.338753841433,-2.86215234920088
507.815211232767,-2.77767076314658
504.315948717136,-2.67250463691671
500.840798984821,-2.59473348047741
500,-2.58528607502255
497.389595879006,-2.58568193815243
493.962174387832,-2.65027511020657
490.558370636505,-2.76119533438365
487.178021879463,-2.89090594206443
483.820966492595,-3.03110506827449
480.487043965513,-3.18468985481304
477.176094893875,-3.33913432499157
473.887960971765,-3.44717550003154
470.622484984128,-3.44206254903009
467.379510799247,-3.26918585932072
