"bfp_output.P","bfp_output.logBF"
1000,-2.64004303112547
993.109181374979,-2.50131943407758
986.265846131283,-2.38587193999926
979.46966706954,-2.30819957395557
972.720319245055,-2.27777948160176
966.017479952265,-2.29754064489303
959.360828709315,-2.36426335172465
952.75004724273,-2.47022769057575
946.184819472201,-2.60512079908043
939.66483149547,-2.75756198744029
933.189771573324,-2.91614973079758
926.759330114689,-3.07027972295061
920.373199661823,-3.2109971863242
914.031074875623,-3.33189931240271
907.732652521023,-3.42980129705436
901.477631452492,-3.50478131342136
895.26571259964,-3.55944369214263
889.096598952916,-3.59761600557716
882.969995549409,-3.62292101970346
876.885609458743,-3.63761796641388
870.843149769073,-3.64193933742747
864.842327573172,-3.63407023664201
858.882855954625,-3.61095771390246
852.964449974103,-3.57006182957353
847.086826655741,-3.51157636512751
841.249704973612,-3.43981317278458
835.452805838287,-3.36241908018568
829.695852083491,-3.28773034790414
823.978568452852,-3.22222673226612
818.300681586739,-3.16970549704034
812.661920009195,-3.13216810707574
807.06201411495,-3.11145732945341
801.500696156541,-3.11067417019116
795.977700231499,-3.13437765441004
790.492762269642,-3.18623729810771
785.045620020451,-3.26389378506961
779.636013040523,-3.35533477126232
774.263682681127,-3.44335141908534
768.928372075831,-3.51536837452592
763.629826128224,-3.56804472798945
758.367791499719,-3.60432926356161
753.142016597437,-3.62886054428763
747.952251562182,-3.64536856184109
742.798248256492,-3.65589301556936
737.679760252773,-3.66081631394517
732.596542821523,-3.65945835204236
727.548352919623,-3.65186356971726
722.534949178721,-3.64149829966804
717.556091893692,-3.63462237391321
712.611543011175,-3.63471301208422
707.701066118189,-3.64024426659632
702.824426430835,-3.64788822550828
697.981390783066,-3.65501086843322
693.17172761554,-3.65995750072129
688.39520696455,-3.6615968351957
683.651600451024,-3.65884039200936
678.940681269611,-3.65015568804757
674.262224177835,-3.63306553746612
669.616005485322,-3.60396901168319
665.001803043112,-3.55870169797945
660.419396233031,-3.49373410187608
655.868565957143,-3.40762819185648
651.349094627281,-3.30285871858377
646.860766154633,-3.18797585637985
642.40336593942,-3.07863310153884
637.976680860628,-2.99459568814357
633.580499265825,-2.95141176607053
629.214610961035,-2.95096582615097
624.878807200689,-2.97866081821213
620.57288067765,-3.01019124342165
616.296625513294,-3.02342134269996
612.04983724767,-3.00922144674372
607.832312829723,-2.97681866713072
603.643850607587,-2.95037200267519
599.484250318941,-2.9572600948173
595.353313081437,-3.01464414582007
591.250841383188,-3.12093770568371
587.176639073326,-3.25238389715231
583.130511352622,-3.36335844051127
579.112264764176,-3.39721444957986
575.121707184161,-3.31683388806631
571.158647812643,-3.13717884931033
567.222897164454,-2.91897941573428
563.314267060136,-2.72711808269691
559.432570616938,-2.60085444916411
555.577622239888,-2.55085317206395
551.749237612913,-2.56478898538286
547.947233690029,-2.61251759014926
544.171428686589,-2.65735750322532
540.421642070592,-2.67415962909173
536.697694554048,-2.66065720383919
532.999408084409,-2.6343931955886
529.326605836056,-2.62086926097406
525.679112201842,-2.63744034655984
