"data...1.","bfp_output.res"
12220.1056599999,38.2133639062311
12235.9666670002,24.9938848445641
12237.9032180002,35.9922192305105
12238.908171,44.9872509984801
12243.0026850002,20.4951338841986
12307.8585649999,3.88399915663302
12334.8146870001,5.00917152036538
12536.1309139999,-75.528342082455
12537.0906480001,-74.9188509495519
12538.048924,-57.3140870723748
12573.0651850002,-0.639466663019546
12574.0020829998,-4.45884998058478
12575.0051270002,18.1002352608951
12601.0029279999,120.58964215929
12602.0445829998,79.1457559427508
12651.8701849999,36.4187044906052
12711.7517590001,-53.7805988682108
12712.8089470002,-9.290659923535
12925.044514,-34.6636873072545
13071.8259140002,-16.4468541253031
13303.018044,97.3200254395319
13338.8544100001,-68.0258724236128
13340.104572,-47.5724522360927
13368.8945829999,-25.6212490569572
13747.010278,-48.715312929832
15111.0354980002,-7.54568901953382
15440.1281369999,-15.6397656694872
15523.043414,-43.4334778812923
15994.8675230001,-51.9130198710317
16165.1266089999,4.05445184364413
16585.1541550001,20.2355132497033
16588.0586689999,44.082419091159
16639.9026270001,-61.4623342878034
16909.1497450001,3.72556242025777
17291.1480089999,33.4021527956751
17294.147072,7.77080692441754
17652.1447220002,43.6808567756925
17765.862338,-8.61885038218452
18029.1550810002,22.7277752080995
