"data...1.","bfp_output.res"
12220.1056599999,1.67120820399577
12235.9666670002,-17.3595120942609
12237.9032180002,-9.57411692672667
12238.908171,-5.27172791905559
12243.0026850002,-60.232928559617
12307.8585649999,114.440209235736
12334.8146870001,32.045966768068
12536.1309139999,-22.0748644513778
12537.0906480001,-2.52982838359458
12538.048924,6.71133516833197
12573.0651850002,-12.3529466155815
12574.0020829998,-15.4984701505955
12575.0051270002,-10.2720729957646
12601.0029279999,103.545192761529
12602.0445829998,76.7386751398517
12651.8701849999,63.0822167738716
12711.7517590001,4.7570059766449
12712.8089470002,38.8364036467619
12925.044514,-7.38668758062249
13071.8259140002,-175.273297827936
13303.018044,-37.7939677759323
13338.8544100001,-96.1715159885707
13340.104572,-67.7831995565375
13368.8945829999,-59.2792964231558
13747.010278,-30.7786945979587
15111.0354980002,47.7817321770408
15440.1281369999,75.3234705905797
15523.043414,64.3208757143011
15994.8675230001,-108.942720472321
16165.1266089999,93.1765786720316
16585.1541550001,67.7328314093375
16588.0586689999,93.089396978311
16639.9026270001,-5.19404423092874
16909.1497450001,11.9692657505575
17291.1480089999,32.4532801265314
17294.147072,0.792146221322582
17652.1447220002,81.7727304423915
17765.862338,-132.127713722468
18029.1550810002,-134.72347680725
