"data...1.","bfp_output.res"
12220.1056599999,6.0137636331001
12235.9666670002,-13.2322599060162
12237.9032180002,-25.174675829443
12238.908171,-6.42593060856325
12243.0026850002,-63.5105473022504
12307.8585649999,119.969636206146
12334.8146870001,40.7094001865325
12536.1309139999,-17.0391534841829
12537.0906480001,-12.1506306844485
12538.048924,0.514732978945176
12573.0651850002,-11.2074175989746
12574.0020829998,-13.1957307884677
12575.0051270002,-10.5404296564002
12601.0029279999,103.551054357466
12602.0445829998,73.8559814665377
12651.8701849999,45.7502673837525
12711.7517590001,13.1180802308236
12712.8089470002,39.3038051413187
12925.044514,-3.38292303405797
13071.8259140002,-180.01475125298
13303.018044,-22.2508931945158
13338.8544100001,-101.447298505815
13340.104572,-67.2759484998232
13368.8945829999,-54.6766380515628
13747.010278,-29.5228283290635
15111.0354980002,66.2503932369846
15440.1281369999,78.6519753461343
15523.043414,66.1202412434677
15994.8675230001,-124.642858445199
16165.1266089999,79.9865784364101
16585.1541550001,67.9358238144232
16588.0586689999,88.0884788313497
16639.9026270001,2.70158847761832
16909.1497450001,6.03224047858748
17291.1480089999,40.194943949803
17294.147072,5.22578716995577
17652.1447220002,81.3754346293308
17765.862338,-139.170977114639
18029.1550810002,-130.862920309749
