"data...1.","bfp_output.res"
12220.1056599999,27.3641443645283
12235.9666670002,10.1137926442634
12237.9032180002,7.24669333404563
12238.908171,32.4907852873266
12243.0026850002,9.10263008668335
12307.8585649999,-4.47034560251086
12334.8146870001,20.4055613705714
12536.1309139999,-11.6121425097044
12537.0906480001,-8.68977495231866
12538.048924,5.90859747484774
12573.0651850002,16.5945653183862
12574.0020829998,17.8053605807609
12575.0051270002,27.1260000559041
12601.0029279999,93.6315887100682
12602.0445829998,55.2493426509227
12651.8701849999,13.0060181522913
12711.7517590001,-43.214437842812
12712.8089470002,-2.52156886380817
12925.044514,-28.4606492639641
13071.8259140002,-25.0604487421506
13303.018044,96.3762115491591
13338.8544100001,-105.577620478972
13340.104572,-68.8499212528441
13368.8945829999,-80.2181674165777
13747.010278,-106.634681401441
15111.0354980002,34.8684926476762
15440.1281369999,44.7767103213564
15523.043414,-76.7358019831072
15994.8675230001,-151.77022899073
16165.1266089999,73.5737657380587
16585.1541550001,46.8973607479575
16588.0586689999,57.6456370362212
16639.9026270001,-100.58221974951
16909.1497450001,52.1908433285398
17291.1480089999,51.4878872282134
17294.147072,19.6434559111649
17652.1447220002,54.8725596032718
17765.862338,-76.1047794527985
18029.1550810002,20.7850170280763
