"bfp_output.P","bfp_output.logBF"
1000,-2.74400841512881
993.109181374979,-2.59475234875274
986.265846131283,-2.46569680065444
979.46966706954,-2.37358788467405
972.720319245055,-2.32958159878644
966.017479952265,-2.33724421729893
959.360828709315,-2.39282219744846
952.75004724273,-2.4871154457477
946.184819472201,-2.60783188595591
939.66483149547,-2.74166010844889
933.189771573324,-2.87586755271927
926.759330114689,-2.99959913755613
920.373199661823,-3.10503285313775
914.031074875623,-3.18828325610904
907.732652521023,-3.24970719400262
901.477631452492,-3.29332179124075
895.26571259964,-3.32540732475
889.096598952916,-3.35274273948637
882.969995549409,-3.38099250895579
876.885609458743,-3.41352190936082
870.843149769073,-3.45063829243305
864.842327573172,-3.48921401822092
858.882855954625,-3.5229077686685
852.964449974103,-3.54351203671232
847.086826655741,-3.54371619750703
841.249704973612,-3.52037727495114
835.452805838287,-3.47620044322626
829.695852083491,-3.41847895541626
823.978568452852,-3.35598707545359
818.300681586739,-3.29638870099502
812.661920009195,-3.2454569113173
807.06201411495,-3.20780092560129
801.500696156541,-3.18807423491968
795.977700231499,-3.1914180229575
790.492762269642,-3.22168913200796
785.045620020451,-3.27709804151463
779.636013040523,-3.34702145386104
774.263682681127,-3.41594491043146
768.928372075831,-3.47231500607965
763.629826128224,-3.51284224429058
758.367791499719,-3.54003326330318
753.142016597437,-3.55817853518642
747.952251562182,-3.571139832707
742.798248256492,-3.58182139710298
737.679760252773,-3.59232079844183
732.596542821523,-3.60399140782753
727.548352919623,-3.61691788328771
722.534949178721,-3.6291611054374
717.556091893692,-3.63779760287222
712.611543011175,-3.64161708773828
707.701066118189,-3.6415124689815
702.824426430835,-3.63875261544159
697.981390783066,-3.63414139685319
693.17172761554,-3.62830063431862
688.39520696455,-3.62223191185562
683.651600451024,-3.61763993192637
678.940681269611,-3.61645770757694
674.262224177835,-3.61909612497048
669.616005485322,-3.62231122863083
665.001803043112,-3.61918013232981
660.419396233031,-3.60195574982871
655.868565957143,-3.56530937643863
651.349094627281,-3.50814763411573
646.860766154633,-3.43457626136374
642.40336593942,-3.35423979770384
637.976680860628,-3.28045602395145
633.580499265825,-3.22477514952699
629.214610961035,-3.19015954375773
624.878807200689,-3.16810214511831
620.57288067765,-3.14268298027063
616.296625513294,-3.09937608489748
612.04983724767,-3.03414373660776
607.832312829723,-2.9584415942058
603.643850607587,-2.8964924357828
599.484250318941,-2.87520362716371
595.353313081437,-2.91295444232316
591.250841383188,-3.01308445931009
587.176639073326,-3.16119042860053
583.130511352622,-3.32304301690079
579.112264764176,-3.44786595215764
575.121707184161,-3.48886598447536
571.158647812643,-3.43482732363808
567.222897164454,-3.31779015066531
563.314267060136,-3.18576471679689
559.432570616938,-3.07411358480528
555.577622239888,-2.99650883163452
551.749237612913,-2.94718770230836
547.947233690029,-2.90647596589802
544.171428686589,-2.85104335905323
540.421642070592,-2.7672901879291
536.697694554048,-2.65915520826676
532.999408084409,-2.5470805462365
529.326605836056,-2.46130205559676
525.679112201842,-2.427673438338
522.056752784698,-2.44662349611068
518.459354389291,-2.48582900272556
514.886745013749,-2.50278982742214
511.338753841433,-2.47468212277696
507.815211232767,-2.4108622030357
504.315948717136,-2.35024777379705
500.840798984821,-2.34396944407303
500,-2.35478268741788
497.389595879006,-2.41956664752255
493.962174387832,-2.55643013535107
490.558370636505,-2.70832963272609
487.178021879463,-2.84471298756913
483.820966492595,-2.96540288152438
480.487043965513,-3.08429924698252
477.176094893875,-3.19489369402332
473.887960971765,-3.24572472425221
470.622484984128,-3.15979422671308
