"data...1.","bfp_output.res"
12220.1056599999,10.4135491661036
12235.9666670002,-27.3956391313968
12237.9032180002,-25.100310435555
12238.908171,-13.0288787098289
12243.0026850002,-53.7970486989807
12307.8585649999,115.021019816693
12334.8146870001,40.2096987926652
12536.1309139999,-19.7782922196538
12537.0906480001,-20.1532766264781
12538.048924,-0.149247612305771
12573.0651850002,-7.76066090925997
12574.0020829998,-18.7139384559314
12575.0051270002,-2.51948675774292
12601.0029279999,103.793308610174
12602.0445829998,78.1852676581166
12651.8701849999,49.1688467165013
12711.7517590001,13.9834945350476
12712.8089470002,50.1267103574055
12925.044514,5.89906278176204
13071.8259140002,-162.304037359901
13303.018044,-58.8055349528622
13338.8544100001,-99.8291305873872
13340.104572,-56.2598557874635
13368.8945829999,-49.1051374855779
13747.010278,-21.7855266866563
15111.0354980002,36.9223090820451
15440.1281369999,57.9519945571519
15523.043414,69.6987371745963
15994.8675230001,-93.850077983182
16165.1266089999,63.535142402704
16585.1541550001,72.4823446536075
16588.0586689999,101.796494837256
16639.9026270001,4.49283845038462
16909.1497450001,4.33477152569776
17291.1480089999,23.5382678280585
17294.147072,5.83451040323234
17652.1447220002,55.2456127407768
17765.862338,-113.579504098526
18029.1550810002,-118.947329454489
