"data...1.","bfp_output.res"
12220.1056599999,30.5279565666251
12235.9666670002,40.5750709008556
12237.9032180002,28.2064236773634
12238.908171,42.3234206090294
12243.0026850002,28.6260145816341
12307.8585649999,22.2797818747942
12334.8146870001,11.2662630946427
12536.1309139999,-69.7690618984435
12537.0906480001,-71.7500103969727
12538.048924,-62.6464290497664
12573.0651850002,-5.23316819740931
12574.0020829998,-6.92509348515463
12575.0051270002,10.9462325704859
12601.0029279999,109.209643706952
12602.0445829998,70.1327525141665
12651.8701849999,47.6798154782689
12711.7517590001,-49.6707770867152
12712.8089470002,-12.4897604461401
12925.044514,-55.4520969241211
13071.8259140002,-3.58597394056289
13303.018044,89.6453938474808
13338.8544100001,-72.8308003594111
13340.104572,-45.9041106761234
13368.8945829999,-29.1056577364574
13747.010278,-48.4000896856153
15111.0354980002,1.14618454598896
15440.1281369999,-22.8684292638974
15523.043414,-50.5639409824224
15994.8675230001,-58.966992533223
16165.1266089999,9.76979865247112
16585.1541550001,13.3291886558761
16588.0586689999,72.6108401948128
16639.9026270001,-46.468708019433
16909.1497450001,18.6018559960673
17291.1480089999,25.706428259376
17294.147072,-2.28095976780064
17652.1447220002,39.9289878971726
17765.862338,-12.8585674518131
18029.1550810002,14.5102437820716
