"data...1.","bfp_output.res"
12220.1056599999,-8.44623811566314
12235.9666670002,4.11120299549314
12237.9032180002,9.69202178060966
12238.908171,22.861028787031
12243.0026850002,-19.7230775144506
12307.8585649999,76.4041566972368
12334.8146870001,-36.0420466612341
12536.1309139999,36.807655375732
12537.0906480001,41.9222301640776
12538.048924,65.0321847379957
12573.0651850002,-42.3588842106821
12574.0020829998,-43.7875217321349
12575.0051270002,-43.6043573569326
12601.0029279999,26.1680826171437
12602.0445829998,0.757553521983553
12651.8701849999,80.1730319126268
12711.7517590001,-19.9948135389657
12712.8089470002,6.22174943499758
12925.044514,25.2322158888645
13071.8259140002,-131.482064542371
13303.018044,-80.3316582309218
13338.8544100001,-65.3842746703038
13340.104572,-23.1898413651436
13368.8945829999,-22.6075709741336
13747.010278,-14.0690784292806
15111.0354980002,72.6308677599855
15440.1281369999,125.631484602715
15523.043414,52.7850975860435
15994.8675230001,-98.2880096135754
16165.1266089999,37.4786822559087
16585.1541550001,-11.2640750291805
16588.0586689999,40.6935436324218
16639.9026270001,19.3845309731258
16909.1497450001,40.3617383709078
17291.1480089999,-12.9646103709948
17294.147072,-41.2593840596215
17652.1447220002,72.3132253501855
17765.862338,-93.7672085412607
18029.1550810002,-48.3904753536663
