"data...1.","bfp_output.res"
12220.1056599999,-26.5257304609057
12235.9666670002,-31.9069427391833
12237.9032180002,-11.7020340997188
12238.908171,-8.23930821130733
12243.0026850002,-50.8252721724963
12307.8585649999,92.4030633481066
12334.8146870001,-38.663410614985
12536.1309139999,41.2433474234701
12537.0906480001,47.3568398165526
12538.048924,66.1166997440161
12573.0651850002,-26.7377375204525
12574.0020829998,-40.5511469549014
12575.0051270002,-42.4267793437417
12601.0029279999,22.3154917095681
12602.0445829998,4.65515648975388
12651.8701849999,109.14981331077
12711.7517590001,-21.9897148537967
12712.8089470002,-2.21019040320654
12925.044514,55.3636732361553
13071.8259140002,-116.087360332304
13303.018044,-40.3397572709193
13338.8544100001,-39.9321034679347
13340.104572,-10.6596328197638
13368.8945829999,-67.6849761731068
13747.010278,20.4022069408744
15111.0354980002,41.6551489188478
15440.1281369999,83.2520487023876
15523.043414,12.3542488744154
15994.8675230001,-67.401386501667
16165.1266089999,108.840358724167
16585.1541550001,28.8369931555648
16588.0586689999,48.2921496743936
16639.9026270001,2.98450342762089
16909.1497450001,19.0838698644572
17291.1480089999,-7.11283865093382
17294.147072,-32.1800707537145
17652.1447220002,36.9215389492816
17765.862338,-88.8109039597335
18029.1550810002,-69.5838341145399
