"data...1.","bfp_output.res"
12220.1056599999,-32.4559871761867
12235.9666670002,-14.561739649181
12237.9032180002,-10.6717296988005
12238.908171,-16.0286580636596
12243.0026850002,-34.1833237158041
12307.8585649999,95.0841927747886
12334.8146870001,-37.2088409821458
12536.1309139999,32.4611427791166
12537.0906480001,34.8182375022143
12538.048924,56.4327350993434
12573.0651850002,-29.7732773989762
12574.0020829998,-52.2600177814584
12575.0051270002,-30.2976025649432
12601.0029279999,31.2300389957906
12602.0445829998,1.50950503757478
12651.8701849999,102.987916321372
12711.7517590001,-41.6262704041766
12712.8089470002,-9.58603456490876
12925.044514,48.6164662679633
13071.8259140002,-114.427701945247
13303.018044,-53.7453030719211
13338.8544100001,-37.2920338422622
13340.104572,6.39986254255292
13368.8945829999,-58.3009670539255
13747.010278,37.571753747691
15111.0354980002,48.794804387081
15440.1281369999,77.8564068541246
15523.043414,14.6153500460341
15994.8675230001,-52.7606380767317
16165.1266089999,108.94487600849
16585.1541550001,38.1172485280183
16588.0586689999,47.6057727587789
16639.9026270001,10.2648163412155
16909.1497450001,28.0273896834206
17291.1480089999,-10.2057982319598
17294.147072,-37.7538779618055
17652.1447220002,42.8841667051294
17765.862338,-115.970001548515
18029.1550810002,-75.3823015736204
