"bfp_output.P","bfp_output.logBF"
1000,-0.697858899946207
993.109181374979,-0.561752375914419
986.265846131283,-0.478859090944364
979.46966706954,-0.448286845281824
972.720319245055,-0.464960567748657
966.017479952265,-0.52223254546423
959.360828709315,-0.614664130928257
952.75004724273,-0.739820964595093
946.184819472201,-0.898525354754649
939.66483149547,-1.09358456810728
933.189771573324,-1.32737936224988
926.759330114689,-1.59900100574741
920.373199661823,-1.90194374504328
914.031074875623,-2.22343610955142
907.732652521023,-2.54594637663943
901.477631452492,-2.85029685177873
895.26571259964,-3.11891585779251
889.096598952916,-3.33781332272197
882.969995549409,-3.496808792483
876.885609458743,-3.5886157494355
870.843149769073,-3.6079997712862
864.842327573172,-3.55228461996274
858.882855954625,-3.42398660557738
852.964449974103,-3.23492694682126
847.086826655741,-3.00885330351407
841.249704973612,-2.77846083327601
835.452805838287,-2.57604468514755
829.695852083491,-2.42329850059432
823.978568452852,-2.32726610555623
818.300681586739,-2.28369252617615
812.661920009195,-2.28349690385452
807.06201411495,-2.31803960695513
801.500696156541,-2.38150870501083
795.977700231499,-2.47033812787289
790.492762269642,-2.57994747887424
785.045620020451,-2.70058081309564
779.636013040523,-2.81710603663954
774.263682681127,-2.91579440743869
768.928372075831,-2.99158149762867
763.629826128224,-3.0478192204272
758.367791499719,-3.09088192034214
753.142016597437,-3.12570395968946
747.952251562182,-3.15369982008751
742.798248256492,-3.17151995868975
737.679760252773,-3.16961276516447
732.596542821523,-3.13250198646962
727.548352919623,-3.04811476793982
722.534949178721,-2.93041003780517
717.556091893692,-2.82655082821354
712.611543011175,-2.77839307109745
707.701066118189,-2.79200373182432
702.824426430835,-2.85297188086271
697.981390783066,-2.94718632796683
693.17172761554,-3.06547572250779
688.39520696455,-3.19914497449342
683.651600451024,-3.33315685517625
678.940681269611,-3.44137354580449
674.262224177835,-3.4903907156747
669.616005485322,-3.45507684071607
665.001803043112,-3.33396261749449
660.419396233031,-3.14768725908858
655.868565957143,-2.92431867364113
651.349094627281,-2.68883263365363
646.860766154633,-2.46275601976178
642.40336593942,-2.26777945515199
637.976680860628,-2.12606978770007
633.580499265825,-2.05508930010695
629.214610961035,-2.06133753344538
624.878807200689,-2.13958126882984
620.57288067765,-2.27812954219474
616.296625513294,-2.46402366570636
612.04983724767,-2.68322298839869
607.832312829723,-2.91710288103318
603.643850607587,-3.14039461502999
599.484250318941,-3.32325774325254
595.353313081437,-3.43462987932902
591.250841383188,-3.44322832542654
587.176639073326,-3.31886531353519
583.130511352622,-3.04375379920078
579.112264764176,-2.64031037008145
575.121707184161,-2.19469171019032
571.158647812643,-1.82763828542037
567.222897164454,-1.61841189209188
563.314267060136,-1.56928135427354
559.432570616938,-1.63981197934667
555.577622239888,-1.79175222317648
551.749237612913,-2.00530283321121
547.947233690029,-2.27043665920659
544.171428686589,-2.56964267664675
540.421642070592,-2.86826527273346
536.697694554048,-3.11661038973123
532.999408084409,-3.25550564356125
529.326605836056,-3.22614823346678
525.679112201842,-2.99826411843041
522.056752784698,-2.60948025839364
518.459354389291,-2.16499162601242
514.886745013749,-1.77464214531299
511.338753841433,-1.49510080490792
507.815211232767,-1.33183378448232
504.315948717136,-1.27359157359201
500.840798984821,-1.31752615488768
500,-1.34436038085301
497.389595879006,-1.47023031162429
493.962174387832,-1.73407784545868
490.558370636505,-2.09919947021732
487.178021879463,-2.54168154941847
483.820966492595,-3.01100830313866
480.487043965513,-3.41229960486022
477.176094893875,-3.62581908919249
473.887960971765,-3.5848096486048
470.622484984128,-3.32896867914043
467.379510799247,-2.95856650043477
464.158883361278,-2.56207676672345
