"data...1.","bfp_output.res"
12220.1056599999,23.4036874569839
12235.9666670002,27.0426668994704
12237.9032180002,30.0126667681719
12238.908171,52.7088413758828
12243.0026850002,27.6095498129307
12307.8585649999,20.7036919272128
12334.8146870001,9.02734674963332
12536.1309139999,-78.9920268173041
12537.0906480001,-85.2093782434771
12538.048924,-58.1289344755222
12573.0651850002,-3.26900438473944
12574.0020829998,-3.9690781249314
12575.0051270002,13.8865464937123
12601.0029279999,111.055418928277
12602.0445829998,74.3468311431659
12651.8701849999,56.0316697062473
12711.7517590001,-41.4990253320831
12712.8089470002,-17.6231323359855
12925.044514,-53.471519784095
13071.8259140002,-5.70238727994758
13303.018044,113.883450679122
13338.8544100001,-72.3630220631706
13340.104572,-52.7556849031931
13368.8945829999,-30.1610418602234
13747.010278,-54.6797028292194
15111.0354980002,-4.11635724339568
15440.1281369999,-24.2267477935026
15523.043414,-55.7688358874224
15994.8675230001,-61.5043085876664
16165.1266089999,25.2349052287642
16585.1541550001,23.4458144660579
16588.0586689999,66.5366691803508
16639.9026270001,-57.2826749126259
16909.1497450001,14.1287845723263
17291.1480089999,26.3918335800832
17294.147072,5.83989413699311
17652.1447220002,41.5556414628707
17765.862338,-1.46633302293084
18029.1550810002,-1.39078990702141
