"data...1.","bfp_output.res"
12220.1056599999,30.8061870456711
12235.9666670002,27.665112285458
12237.9032180002,39.833650748694
12238.908171,61.402933615462
12243.0026850002,32.6429356973382
12307.8585649999,15.2042507126291
12334.8146870001,-4.48576298078547
12536.1309139999,-74.1032922202471
12537.0906480001,-88.132666341261
12538.048924,-66.3107835672538
12573.0651850002,4.45618184027185
12574.0020829998,2.83419944086173
12575.0051270002,17.7486579859382
12601.0029279999,106.807475964705
12602.0445829998,76.5159522061255
12651.8701849999,53.7041829871822
12711.7517590001,-62.2519942364164
12712.8089470002,-20.2658258174289
12925.044514,-48.6207919036136
13071.8259140002,-19.6580297180622
13303.018044,102.794660366443
13338.8544100001,-78.0594684554742
13340.104572,-44.2051834457656
13368.8945829999,-29.6954283161109
13747.010278,-41.761222557328
15111.0354980002,2.65579760023715
15440.1281369999,-24.5182956133501
15523.043414,-53.3057638595347
15994.8675230001,-53.2657738562874
16165.1266089999,24.0163090157003
16585.1541550001,30.6730834298277
16588.0586689999,63.9736771757165
16639.9026270001,-66.1449680776457
16909.1497450001,8.55877280297844
17291.1480089999,41.6900185148593
17294.147072,3.27241955184057
17652.1447220002,41.6686162837057
17765.862338,-19.3526428849219
18029.1550810002,4.32374278321291
