"bfp_output.P","bfp_output.logBF"
1000,-0.25985020630993
993.109181374979,-0.152033035829542
986.265846131283,-0.10694791174735
979.46966706954,-0.119706017971406
972.720319245055,-0.18112502906042
966.017479952265,-0.281310677031807
959.360828709315,-0.412977818994317
952.75004724273,-0.573260233208013
946.184819472201,-0.763597739263257
939.66483149547,-0.98792506345914
933.189771573324,-1.24970535711533
926.759330114689,-1.54860819330345
920.373199661823,-1.87793715246881
914.031074875623,-2.22396635088809
907.732652521023,-2.56771416865542
901.477631452492,-2.88846729297183
895.26571259964,-3.16740485337739
889.096598952916,-3.38978997192815
882.969995549409,-3.54526288419312
876.885609458743,-3.62693643092914
870.843149769073,-3.63062044614334
864.842327573172,-3.5554944914305
858.882855954625,-3.40690924249413
852.964449974103,-3.20038608603958
847.086826655741,-2.96351654584644
841.249704973612,-2.73167839544648
835.452805838287,-2.53753458564786
829.695852083491,-2.40076202184975
823.978568452852,-2.32508079056869
818.300681586739,-2.30293110201098
812.661920009195,-2.32269247704302
807.06201411495,-2.37400509732607
801.500696156541,-2.4498636856796
795.977700231499,-2.54580455158479
790.492762269642,-2.65680034707769
785.045620020451,-2.77367864735701
779.636013040523,-2.88327612077732
774.263682681127,-2.97445832017534
768.928372075831,-3.04397834716242
763.629826128224,-3.09565217219618
758.367791499719,-3.13543880534216
753.142016597437,-3.16766920083527
747.952251562182,-3.19340526192259
742.798248256492,-3.2094921652238
737.679760252773,-3.20749714556247
732.596542821523,-3.17439092606538
727.548352919623,-3.10135469524551
722.534949178721,-3.0033441551739
717.556091893692,-2.92298549379431
712.611543011175,-2.89520142731809
707.701066118189,-2.92251442904272
702.824426430835,-2.99040175536917
697.981390783066,-3.08516977438871
693.17172761554,-3.19695867216067
688.39520696455,-3.31508956961882
683.651600451024,-3.42209695723384
678.940681269611,-3.49098078058595
674.262224177835,-3.49160933770276
669.616005485322,-3.40693955346064
665.001803043112,-3.24524248579193
660.419396233031,-3.03403498658177
655.868565957143,-2.80376402807151
651.349094627281,-2.57863175641928
646.860766154633,-2.37782711181721
642.40336593942,-2.21954116921257
637.976680860628,-2.12108820157716
633.580499265825,-2.09418622862459
629.214610961035,-2.14015334071662
624.878807200689,-2.25040866094194
620.57288067765,-2.41153529645781
616.296625513294,-2.60909871859259
612.04983724767,-2.82682478450395
607.832312829723,-3.04359281766714
603.643850607587,-3.23303692093598
599.484250318941,-3.36695608266892
595.353313081437,-3.41872014163892
591.250841383188,-3.36374219011857
587.176639073326,-3.18087012976629
583.130511352622,-2.86400457243154
579.112264764176,-2.44757700059243
575.121707184161,-2.02249353409611
571.158647812643,-1.69982309947475
567.222897164454,-1.53998036948389
563.314267060136,-1.5312692084277
559.432570616938,-1.63060705322941
555.577622239888,-1.8043423591563
551.749237612913,-2.03749593883314
547.947233690029,-2.31989487557628
544.171428686589,-2.62821193434798
540.421642070592,-2.92071193901391
536.697694554048,-3.144688141705
532.999408084409,-3.24408604566151
529.326605836056,-3.16874568050583
525.679112201842,-2.90032281299967
522.056752784698,-2.48637144448734
518.459354389291,-2.0333775937576
514.886745013749,-1.64329367427096
511.338753841433,-1.36309756073161
507.815211232767,-1.19425951516102
504.315948717136,-1.12944355960714
500.840798984821,-1.17430681962658
500,-1.20329002944954
497.389595879006,-1.34087092273982
493.962174387832,-1.6282947391446
490.558370636505,-2.01847745698295
487.178021879463,-2.48187422980343
483.820966492595,-2.96771864905362
480.487043965513,-3.3836908574069
477.176094893875,-3.61075623216119
473.887960971765,-3.57815326283183
470.622484984128,-3.31908161814938
467.379510799247,-2.92962312486939
464.158883361278,-2.49906748319084
460.960448682844,-2.08903501256612
457.784053837662,-1.74395253813283
454.62954695324,-1.49395958896879
