"data...1.","bfp_output.res"
12220.1056599999,15.367754073779
12235.9666670002,7.6602441297091
12237.9032180002,11.3452318157251
12238.908171,34.4606905797791
12243.0026850002,5.69419449137331
12307.8585649999,7.15161465875826
12334.8146870001,22.9405245069493
12536.1309139999,-5.51893001953249
12537.0906480001,-6.07288742802211
12538.048924,-5.16215218617435
12573.0651850002,7.74567258472234
12574.0020829998,17.6146362207237
12575.0051270002,30.2672841740259
12601.0029279999,82.563543288883
12602.0445829998,53.027733744686
12651.8701849999,14.3832336616251
12711.7517590001,-40.4454515215175
12712.8089470002,-8.88442342041162
12925.044514,-23.5884096231966
13071.8259140002,-26.2053204813219
13303.018044,128.456784416013
13338.8544100001,-103.521681069991
13340.104572,-76.9521864261951
13368.8945829999,-82.9228644434561
13747.010278,-108.411839672457
15111.0354980002,39.1231985400746
15440.1281369999,41.5351283951213
15523.043414,-82.3728277590453
15994.8675230001,-163.810285657239
16165.1266089999,83.8581850422361
16585.1541550001,39.1546503277805
16588.0586689999,90.3413699719522
16639.9026270001,-119.784627513243
16909.1497450001,55.2045571479903
17291.1480089999,56.2722443185576
17294.147072,17.8852753297169
17652.1447220002,58.6898569232453
17765.862338,-97.0958947447207
18029.1550810002,29.0852563793287
