"data...1.","bfp_output.res"
12220.1056599999,24.2042229659598
12235.9666670002,17.7966152999351
12237.9032180002,33.2461956418489
12238.908171,46.9346218437646
12243.0026850002,33.264198677439
12307.8585649999,8.3698301775183
12334.8146870001,12.3887647450531
12536.1309139999,-62.6642814659282
12537.0906480001,-57.8670510106851
12538.048924,-60.2915199099098
12573.0651850002,-4.9861715307211
12574.0020829998,-10.4458214979597
12575.0051270002,11.921349337703
12601.0029279999,110.399800395142
12602.0445829998,69.7319433090531
12651.8701849999,44.5370965623761
12711.7517590001,-33.7282593360067
12712.8089470002,-3.1248683968374
12925.044514,-39.7606412299469
13071.8259140002,-17.078225821498
13303.018044,85.1951822612443
13338.8544100001,-70.7544605568929
13340.104572,-44.2394762766179
13368.8945829999,-35.0664930724646
13747.010278,-53.038474429291
15111.0354980002,-24.9001154876939
15440.1281369999,-36.8142848770613
15523.043414,-33.6611377054845
15994.8675230001,-47.2569859074975
16165.1266089999,28.5638976533421
16585.1541550001,34.2285861287955
16588.0586689999,46.2979455043666
16639.9026270001,-55.1209326465788
16909.1497450001,-4.1077237659735
17291.1480089999,42.554468597439
17294.147072,2.38948538528874
17652.1447220002,29.1620657411816
17765.862338,-5.34306982683364
18029.1550810002,17.8639155757321
