"data...1.","bfp_output.res"
12220.1056599999,-36.0181336822125
12235.9666670002,-15.1590021657048
12237.9032180002,-13.0657431832332
12238.908171,1.03073014201412
12243.0026850002,-45.4582207808427
12307.8585649999,100.264709743479
12334.8146870001,-42.2568938810398
12536.1309139999,31.3986897037887
12537.0906480001,42.4563448180435
12538.048924,64.4139580183919
12573.0651850002,-40.9994030368599
12574.0020829998,-37.6012174601135
12575.0051270002,-43.6463781878367
12601.0029279999,22.7287197430265
12602.0445829998,1.45951347474036
12651.8701849999,106.754360170998
12711.7517590001,-23.212102357475
12712.8089470002,-4.83263433076571
12925.044514,52.4768407832759
13071.8259140002,-118.275074147077
13303.018044,-35.6425250487269
13338.8544100001,-42.5831140910811
13340.104572,1.69393689416002
13368.8945829999,-74.3681303381307
13747.010278,26.9443359705727
15111.0354980002,55.3637074302739
15440.1281369999,87.7159343754893
15523.043414,9.00306531827857
15994.8675230001,-65.2795882239987
16165.1266089999,104.594023013468
16585.1541550001,21.1290398601389
16588.0586689999,53.4127442423491
16639.9026270001,-9.6414939496934
16909.1497450001,25.9771416854691
17291.1480089999,-6.84863118315884
17294.147072,-35.7769029095185
17652.1447220002,54.1665436372037
17765.862338,-107.809714245469
18029.1550810002,-64.9423351392331
