"data...1.","bfp_output.res"
12220.1056599999,16.9399759053086
12235.9666670002,-21.518403087052
12237.9032180002,-13.1012251461473
12238.908171,-2.27679756683136
12243.0026850002,9.38222456692838
12307.8585649999,40.1414749745169
12334.8146870001,7.5365731921446
12536.1309139999,27.2018586181817
12537.0906480001,25.8844472121134
12538.048924,41.1669325941746
12573.0651850002,25.2197081515411
12574.0020829998,17.7345712743241
12575.0051270002,49.0478399689726
12601.0029279999,50.6299026138368
12602.0445829998,8.46344774739131
12651.8701849999,-40.2434688308457
12711.7517590001,-39.972825952326
12712.8089470002,14.9933566313105
12925.044514,-52.9119156081297
13071.8259140002,-60.2646347712398
13303.018044,46.6180172265292
13338.8544100001,-71.6683658034536
13340.104572,-54.9331706588764
13368.8945829999,-54.4625115572767
13747.010278,-50.2198752393438
15111.0354980002,55.9995968551179
15440.1281369999,63.7492756130428
15523.043414,-18.1440950894879
15994.8675230001,-89.2777151266781
16165.1266089999,48.672613935659
16585.1541550001,8.41723937920701
16588.0586689999,44.8706381190113
16639.9026270001,-83.1602006319479
16909.1497450001,-6.40845153807846
17291.1480089999,47.0149173012662
17294.147072,41.7914764306802
17652.1447220002,12.4230123479883
17765.862338,-37.6269414790399
18029.1550810002,-8.63864170623778
