"bfp_output.P","bfp_output.logBF"
1000,-0.645438685205003
993.109181374979,-0.51297701634267
986.265846131283,-0.436104872655828
979.46966706954,-0.412982585601706
972.720319245055,-0.437528277551574
966.017479952265,-0.502382332914219
959.360828709315,-0.601901608074097
952.75004724273,-0.733967906725137
946.184819472201,-0.900080725203718
939.66483149547,-1.10381135687693
933.189771573324,-1.34806489300324
926.759330114689,-1.63191453839503
920.373199661823,-1.94811552146593
914.031074875623,-2.2824733853116
907.732652521023,-2.61561435293644
901.477631452492,-2.92648792030225
895.26571259964,-3.19596628210057
889.096598952916,-3.40901804223035
882.969995549409,-3.55499644487362
876.885609458743,-3.6267441060945
870.843149769073,-3.61986164072045
864.842327573172,-3.53344620161443
858.882855954625,-3.37299096480937
852.964449974103,-3.15446650661648
847.086826655741,-2.90618885811805
841.249704973612,-2.66432282697844
835.452805838287,-2.46205970963465
829.695852083491,-2.31914284814651
823.978568452852,-2.23897037464213
818.300681586739,-2.21354886321064
812.661920009195,-2.23101579095494
807.06201411495,-2.28119453598405
801.500696156541,-2.3578362544318
795.977700231499,-2.45778028999434
790.492762269642,-2.57738135109947
785.045620020451,-2.70784436611494
779.636013040523,-2.83438491400234
774.263682681127,-2.94277643355515
768.928372075831,-3.02710732580872
763.629826128224,-3.09017186484409
758.367791499719,-3.13825792546803
753.142016597437,-3.17652849579015
747.952251562182,-3.20678194748968
742.798248256492,-3.2261973871097
737.679760252773,-3.22606053594238
732.596542821523,-3.19229610977676
727.548352919623,-3.11468424339479
722.534949178721,-3.00811985067802
717.556091893692,-2.91799483217589
712.611543011175,-2.88278499080631
707.701066118189,-2.90633272209909
702.824426430835,-2.97337613232811
697.981390783066,-3.06888339217026
693.17172761554,-3.18168476687715
688.39520696455,-3.299805744658
683.651600451024,-3.40444342860008
678.940681269611,-3.46748271804575
674.262224177835,-3.45854386459372
669.616005485322,-3.36170116175777
665.001803043112,-3.18728152665103
660.419396233031,-2.96463742065832
655.868565957143,-2.72505067778338
651.349094627281,-2.492655885773
646.860766154633,-2.28618116046904
642.40336593942,-2.12340232897308
637.976680860628,-2.02148923535882
633.580499265825,-1.99231189072445
629.214610961035,-2.03752556369072
624.878807200689,-2.14894438259607
620.57288067765,-2.31356146977613
616.296625513294,-2.51738932693383
612.04983724767,-2.74462181422912
607.832312829723,-2.97454679823427
603.643850607587,-3.18109512115633
599.484250318941,-3.33631917427912
595.353313081437,-3.41389148428039
591.250841383188,-3.38940074861362
587.176639073326,-3.24098534789358
583.130511352622,-2.95956209974927
579.112264764176,-2.57329468136815
575.121707184161,-2.16547164260164
571.158647812643,-1.84382218593459
567.222897164454,-1.67298673701923
563.314267060136,-1.64893299969027
559.432570616938,-1.73344340144005
555.577622239888,-1.89259486563212
551.749237612913,-2.10742571237391
547.947233690029,-2.36374363979364
544.171428686589,-2.63834628854756
540.421642070592,-2.8952278361324
536.697694554048,-3.09076645055925
532.999408084409,-3.17834581893559
529.326605836056,-3.11534952430277
525.679112201842,-2.88583338886273
522.056752784698,-2.53080313047938
