"data...1.","bfp_output.res"
12220.1056599999,25.0078595393905
12235.9666670002,37.1589907829722
12237.9032180002,35.3357505920964
12238.908171,62.5124204170378
12243.0026850002,38.6399990769244
12307.8585649999,14.2059341811913
12334.8146870001,0.932589864160789
12536.1309139999,-76.0641313746581
12537.0906480001,-84.6244399622336
12538.048924,-66.8990604534773
12573.0651850002,0.361759394486571
12574.0020829998,-0.937191392064664
12575.0051270002,17.4265908474215
12601.0029279999,114.958279491618
12602.0445829998,78.6960833515106
12651.8701849999,49.2863530532825
12711.7517590001,-54.7084073159672
12712.8089470002,-27.7705468688601
12925.044514,-59.8848391637178
13071.8259140002,-24.1836953670232
13303.018044,103.803899569934
13338.8544100001,-74.5209475445517
13340.104572,-38.3050000742317
13368.8945829999,-25.2999501118647
13747.010278,-49.8600798713509
15111.0354980002,0.277174520938502
15440.1281369999,-18.8277012407725
15523.043414,-58.8945202345786
15994.8675230001,-59.5054451632178
16165.1266089999,25.2612231734573
16585.1541550001,21.4773776604978
16588.0586689999,73.5492643505897
16639.9026270001,-60.2975940542333
16909.1497450001,12.2699891857154
17291.1480089999,36.4969962389348
17294.147072,-2.79517616958849
17652.1447220002,48.1336495771125
17765.862338,-16.6417473974319
18029.1550810002,3.47934738935353
