"bfp_output.P","bfp_output.logBF"
1000,-0.330643280331809
993.109181374979,-0.208710521688327
986.265846131283,-0.138754988348079
979.46966706954,-0.118103891408405
972.720319245055,-0.141318054676172
966.017479952265,-0.202915964584188
959.360828709315,-0.299836761691959
952.75004724273,-0.432654521018388
946.184819472201,-0.605155770378228
939.66483149547,-0.822388201849217
933.189771573324,-1.08762607918841
926.759330114689,-1.39906477593238
920.373199661823,-1.74745167054935
914.031074875623,-2.1158899678211
907.732652521023,-2.48227644901167
901.477631452492,-2.82346398695138
895.26571259964,-3.11926667883447
889.096598952916,-3.35468419489241
882.969995549409,-3.51995860373672
876.885609458743,-3.60930926744059
870.843149769073,-3.6197707509434
864.842327573172,-3.55148053097208
858.882855954625,-3.41008745392333
852.964449974103,-3.21043800796393
847.086826655741,-2.97846118267339
841.249704973612,-2.7473971671868
835.452805838287,-2.548214630916
829.695852083491,-2.40008828911537
823.978568452852,-2.30753004096702
818.300681586739,-2.26466495149536
812.661920009195,-2.26207048526971
807.06201411495,-2.29208547818173
801.500696156541,-2.35121488448548
795.977700231499,-2.4394623121674
790.492762269642,-2.55625540954635
785.045620020451,-2.69408547356179
779.636013040523,-2.83583716734763
774.263682681127,-2.96197435741403
768.928372075831,-3.06153752892352
763.629826128224,-3.13490309831944
758.367791499719,-3.18833878136409
753.142016597437,-3.22805203808765
747.952251562182,-3.2569630250763
742.798248256492,-3.27302324338357
737.679760252773,-3.26781345400415
732.596542821523,-3.22708925380455
727.548352919623,-3.14028936786878
722.534949178721,-3.02257645042119
717.556091893692,-2.92072149970106
712.611543011175,-2.87469847559249
707.701066118189,-2.8888871299667
702.824426430835,-2.94800569916994
697.981390783066,-3.03730127418585
693.17172761554,-3.14667447760881
688.39520696455,-3.26620373046846
683.651600451024,-3.37991521979107
678.940681269611,-3.46225405258543
674.262224177835,-3.48315309658055
669.616005485322,-3.4232518792232
665.001803043112,-3.28676729431468
660.419396233031,-3.0973612869421
655.868565957143,-2.88312920296216
651.349094627281,-2.66730287107991
646.860766154633,-2.46887691011666
642.40336593942,-2.30641119480391
637.976680860628,-2.19838656062712
633.580499265825,-2.15860892607317
629.214610961035,-2.1908949691648
624.878807200689,-2.28861235881204
620.57288067765,-2.43908531643712
616.296625513294,-2.62750186954802
612.04983724767,-2.83671067232013
607.832312829723,-3.04487591546687
603.643850607587,-3.22538473700676
599.484250318941,-3.35007991961306
595.353313081437,-3.39224207100106
591.250841383188,-3.32678731625274
587.176639073326,-3.13180731491563
583.130511352622,-2.80087784780924
579.112264764176,-2.36963519207024
575.121707184161,-1.93221258655636
571.158647812643,-1.60328854167194
567.222897164454,-1.44455267240759
563.314267060136,-1.44292357989134
559.432570616938,-1.55343484564714
555.577622239888,-1.74182563723296
551.749237612913,-1.99382100073724
547.947233690029,-2.29975894514485
544.171428686589,-2.6345792256282
540.421642070592,-2.95164942964471
536.697694554048,-3.19093796209695
532.999408084409,-3.28797365093784
529.326605836056,-3.18521851905966
525.679112201842,-2.86260072251651
522.056752784698,-2.37693930054804
518.459354389291,-1.85325218570652
514.886745013749,-1.40990481693798
511.338753841433,-1.09871819821289
507.815211232767,-0.915540546200741
504.315948717136,-0.843823016986373
500.840798984821,-0.883254377679275
500,-0.911146361463333
497.389595879006,-1.04741184644648
493.962174387832,-1.34304917482053
490.558370636505,-1.75951499965795
487.178021879463,-2.27016499736932
483.820966492595,-2.8212811532344
480.487043965513,-3.31077511883593
477.176094893875,-3.60453486079426
473.887960971765,-3.61926035212751
470.622484984128,-3.38609706586159
467.379510799247,-3.00747876856037
464.158883361278,-2.5788728195689
460.960448682844,-2.16265921019974
457.784053837662,-1.80028341487259
454.62954695324,-1.52167658143609
451.49677720361,-1.34511688463926
448.385594802119,-1.28458122898779
445.295850994266,-1.36274119124497
442.22739805059,-1.60401998288362
439.180089259609,-1.9947289952275
436.153778920801,-2.4497842449074
433.14832233764,-2.85315676982604
430.16357581068,-3.1398674800334
427.199396630678,-3.31761523409828
424.255643071778,-3.42680805860494
421.332174384729,-3.50153135944732
