"data...1.","bfp_output.res"
12220.1056599999,16.2158384482982
12235.9666670002,6.4175015856581
12237.9032180002,15.9148565673977
12238.908171,29.2332379961399
12243.0026850002,9.41630781821641
12307.8585649999,6.16297475898682
12334.8146870001,31.6380926771917
12536.1309139999,-18.3451710541131
12537.0906480001,-14.0578317962618
12538.048924,-1.43687542322095
12573.0651850002,12.1964195803321
12574.0020829998,6.01000118509273
12575.0051270002,28.0746253195803
12601.0029279999,102.278180196671
12602.0445829998,63.0823152286166
12651.8701849999,1.02518047301419
12711.7517590001,-29.4799243480993
12712.8089470002,-3.11131431656577
12925.044514,-33.9102212781363
13071.8259140002,-19.5995662869
13303.018044,113.700370005517
13338.8544100001,-110.151961724104
13340.104572,-72.5700032408567
13368.8945829999,-78.7617326615409
13747.010278,-108.200225698622
15111.0354980002,44.1142353253872
15440.1281369999,32.5792432235376
15523.043414,-80.4646085697359
15994.8675230001,-158.211006190146
16165.1266089999,75.6873097017296
16585.1541550001,37.2622687004696
16588.0586689999,68.0567706442434
16639.9026270001,-115.719595170274
16909.1497450001,68.0361116043887
17291.1480089999,57.3986797639736
17294.147072,35.4344980796914
17652.1447220002,53.4817199590816
17765.862338,-104.8560838229
18029.1550810002,34.7693792057089
