"data...1.","bfp_output.res"
12220.1056599999,-0.555552209701091
12235.9666670002,-8.4929658390065
12237.9032180002,-26.9946529585332
12238.908171,-10.6765640356216
12243.0026850002,-62.5027761019692
12307.8585649999,113.518554255616
12334.8146870001,39.1763790962032
12536.1309139999,-15.8656394364425
12537.0906480001,-14.2941177597986
12538.048924,5.29314099495423
12573.0651850002,-8.53107032942535
12574.0020829998,-20.5863385990306
12575.0051270002,-4.51904905208721
12601.0029279999,102.894742739889
12602.0445829998,78.9272246315704
12651.8701849999,61.9491765627063
12711.7517590001,9.25577808990238
12712.8089470002,32.4502572437514
12925.044514,-0.947299974377529
13071.8259140002,-175.117471133702
13303.018044,-37.9686935904992
13338.8544100001,-94.5397000807425
13340.104572,-53.6996864689681
13368.8945829999,-49.3282374769024
13747.010278,-26.2300990029225
15111.0354980002,36.4217879572097
15440.1281369999,53.2240423494923
15523.043414,70.2887122160801
15994.8675230001,-102.933359963263
16165.1266089999,83.3792215722342
16585.1541550001,69.4690338631581
16588.0586689999,89.0239156094694
16639.9026270001,9.89820128520205
16909.1497450001,5.6039978178278
17291.1480089999,38.0150387893864
17294.147072,-13.1171913000717
17652.1447220002,64.1168467689404
17765.862338,-115.033283126068
18029.1550810002,-121.44574504635
