"bfp_output.P","bfp_output.logBF"
1000,-0.299164644160196
993.109181374979,-0.0484443881946204
986.265846131283,0.0973216078423791
979.46966706954,0.144667432981938
972.720319245055,0.114844165163182
966.017479952265,0.0357113438521042
959.360828709315,-0.0672996351746447
952.75004724273,-0.177691246997607
946.184819472201,-0.290601252680442
939.66483149547,-0.412070671637717
933.189771573324,-0.555675666351344
926.759330114689,-0.737250203227528
920.373199661823,-0.968731983070323
914.031074875623,-1.25292268196695
907.732652521023,-1.58127306821934
901.477631452492,-1.93572867233724
895.26571259964,-2.29357036250216
889.096598952916,-2.63273054412668
882.969995549409,-2.93539740845859
876.885609458743,-3.18924478026299
870.843149769073,-3.38699453777921
864.842327573172,-3.52553587703211
858.882855954625,-3.6055785304626
852.964449974103,-3.63204560469067
847.086826655741,-3.61435203418976
841.249704973612,-3.56513236635056
835.452805838287,-3.49699051214732
829.695852083491,-3.41894529207111
823.978568452852,-3.33488882761513
818.300681586739,-3.24469543607774
812.661920009195,-3.14696976083946
807.06201411495,-3.0424940604323
801.500696156541,-2.93822195078372
795.977700231499,-2.8511808600824
790.492762269642,-2.8084682677268
785.045620020451,-2.83626927396032
779.636013040523,-2.93890662597412
774.263682681127,-3.08923534356036
768.928372075831,-3.24635212634895
763.629826128224,-3.38026246400833
758.367791499719,-3.47951945081426
753.142016597437,-3.54512601867183
747.952251562182,-3.58290218644982
742.798248256492,-3.59912071600858
737.679760252773,-3.59888372775493
732.596542821523,-3.5859125098038
727.548352919623,-3.56308113847619
722.534949178721,-3.53330433772769
717.556091893692,-3.49973611273752
712.611543011175,-3.46482612080488
707.701066118189,-3.43006593578884
702.824426430835,-3.39701984912655
697.981390783066,-3.36832766869768
693.17172761554,-3.34821092152576
688.39520696455,-3.34240634514311
683.651600451024,-3.35681759903776
678.940681269611,-3.39397621483645
674.262224177835,-3.44843957829139
669.616005485322,-3.50619927299949
665.001803043112,-3.55178277566379
660.419396233031,-3.5771638194971
655.868565957143,-3.58391053995607
651.349094627281,-3.57919059696094
646.860766154633,-3.57116408313875
642.40336593942,-3.56618645011029
637.976680860628,-3.5674708057153
633.580499265825,-3.57487742741263
629.214610961035,-3.58595811847256
624.878807200689,-3.59776183383239
620.57288067765,-3.60816119222603
616.296625513294,-3.61597519514028
612.04983724767,-3.62034075089827
607.832312829723,-3.62027317556884
603.643850607587,-3.61487605053993
599.484250318941,-3.60378770041883
595.353313081437,-3.58707300318776
591.250841383188,-3.56430001334966
587.176639073326,-3.53336846661473
583.130511352622,-3.49038290055038
579.112264764176,-3.43234685810112
575.121707184161,-3.36272106590674
571.158647812643,-3.29450007054931
567.222897164454,-3.24533561281113
563.314267060136,-3.22951808211904
559.432570616938,-3.25380739680174
555.577622239888,-3.31499609452477
551.749237612913,-3.3959799986748
547.947233690029,-3.4656087038327
544.171428686589,-3.49070610862482
540.421642070592,-3.45512918482167
536.697694554048,-3.36858125793303
532.999408084409,-3.26030644224074
529.326605836056,-3.16620726536801
525.679112201842,-3.1117587235479
522.056752784698,-3.09244265135289
518.459354389291,-3.07016193114007
514.886745013749,-2.99685801996328
511.338753841433,-2.84221592082427
507.815211232767,-2.60731555003134
504.315948717136,-2.33260035695427
500.840798984821,-2.09682176321807
500,-2.05535911444265
497.389595879006,-1.98038531466842
493.962174387832,-2.00648591035967
490.558370636505,-2.13202855761495
487.178021879463,-2.29677452510698
483.820966492595,-2.46446762161606
480.487043965513,-2.62915265804925
477.176094893875,-2.80077182736344
473.887960971765,-2.98487615896588
470.622484984128,-3.17271423043884
467.379510799247,-3.34668749502027
464.158883361278,-3.48601394368496
460.960448682844,-3.56709700220723
457.784053837662,-3.56965401107386
454.62954695324,-3.49121957762743
451.49677720361,-3.35189238962568
448.385594802119,-3.17882613189617
445.295850994266,-2.98970076045749
442.22739805059,-2.79240077005268
439.180089259609,-2.59565599368814
436.153778920801,-2.41658916253904
433.14832233764,-2.27771849116588
430.16357581068,-2.20176220186304
427.199396630678,-2.21105415117325
424.255643071778,-2.32178366946429
421.332174384729,-2.53235241335632
418.428850790158,-2.82132244717966
415.545533471888,-3.15210422564625
412.682084570296,-3.45746072103027
409.838367175726,-3.60655497513222
407.014245321944,-3.46235447540415
404.209583979631,-3.07309625676704
401.424249049932,-2.64226004756075
398.658107358044,-2.28796362591721
395.911026646846,-2.00779309272432
393.182875570577,-1.75987249141333
390.473523688556,-1.50350412404678
387.782841458946,-1.19577110078729
385.110700232557,-0.774857075938466
382.4569722467,-0.165313542210735
379.821530619074,0.624545427679625
377.2042493417,1.20232972229231
374.605003274899,0.919689132242685
372.023668141307,-0.00647939853019874
369.46012051993,-0.979475848086291
366.914237840249,-1.84730955629798
364.385898376355,-2.40793846792708
361.874981241128,-2.00736125300666
359.381366380463,-0.668155288669634
356.904934567523,0.644259061939398
354.445567397043,1.23948092156927
352.003147279668,0.639854145910097
349.577557436327,-0.856491786502782
347.168681892656,-1.85404050283425
344.776405473446,-1.83359033446522
342.400613797142,-1.48440352501954
340.041193270371,-1.47001443039234
337.698031082509,-1.78220991592594
335.371015200293,-1.83691418182824
333.333333333333,-1.32512149023405
333.060034362459,-1.21759886202362
330.764978074424,-0.147288843293732
328.485736603004,0.540288896806591
326.222200971167,-0.0602507820818614
323.97426295282,-1.5390379514575
321.741815067637,-2.57381222881032
319.524750575921,-2.61504358591987
317.322963473498,-1.64497941407871
315.136348486648,0.151643807274515
312.964801067075,1.94709047263568
310.808217386907,2.57130282226415
308.666494333727,1.70003077221508
306.539529505653,-0.0692045254694831
304.42722120643,-1.78009032457275
302.329468440578,-2.60865260500908
300.246170908555,-2.14385109691592
298.177229001967,-0.53222449597025
296.122543798804,1.31609022847069
294.082017058706,2.42130077265528
292.055551218275,2.61607783227099
290.043049386399,1.91828778425962
288.04441533963,0.322654555778873
286.059553517574,-1.46012211413001
284.08836901833,-2.10985381794272
282.130767593947,-0.916601688047971
280.18665564592,1.10794956608918
278.255940220713,2.36494772044755
276.338529005317,2.13056060241185
274.434330322837,0.578567237474393
272.543253128103,-1.46607836731139
270.665207003324,-2.77741459404548
268.800102153761,-2.48263747053978
266.947849403432,-0.808475301534979
265.108360190854,1.23473093648262
263.281546564802,2.45183041448276
261.467321180109,1.89293435362835
259.665597293487,-0.449584793619475
257.87628875938,-2.69717366141465
256.099310025846,-3.44753625909599
254.334576130465,-3.21622197413164
252.582002696278,-2.33223149895251
250.841505927754,-1.05263145756409
250,-0.538417297633752
249.113002606779,-0.22840181169921
247.396410088681,-0.781751092537301
245.691646298279,-2.2095770127364
243.998629725955,-2.77920137913962
242.31727942376,-2.93898588536545
240.647515001542,-3.28990360869745
238.989256623105,-3.5688336717191
237.342425002387,-3.53870611472403
235.706941399673,-3.06035166575064
234.082727617829,-2.64871188615548
232.469705998565,-2.87263019679419
230.867799418717,-3.32877391852135
229.276931286565,-3.61588760060659
227.697025538168,-3.15646262415064
226.128006633728,-1.49197307208881
224.569799553977,0.403987157155389
223.022329796594,0.960552277445363
221.485523372636,0.370425221155746
219.959306803008,-1.20822814641381
218.443607114943,-3.15880833057734
216.938351838519,-3.43721585025922
215.443469003188,-1.93764472532019
213.958887134342,-0.444202341916461
212.484535249888,0.320729136547603
211.02034285686,-0.201569778345013
209.566239948043,-1.67498231908614
208.122156998634,-2.82368032944332
206.688024962908,-3.29113242654277
205.263775270925,-3.31300998948184
203.849339825246,-3.3175176528844
202.44465099768,-3.49811211919656
201.04964162605,-3.60299903105199
200,-3.61072331814908
199.664245010979,-3.60668056238959
198.288394912707,-3.51428582890388
196.922025547917,-3.39153603887338
195.565071586595,-3.3697478829881
194.217468148903,-3.18701812834494
192.879150802078,-3.15496973932469
191.550055557353,-3.4429520595299
190.230118866895,-3.62367653385574
188.919277620767,-3.46092902747356
187.617469143912,-2.57771921578732
186.324631193156,-1.78477408339831
185.04070195423,-2.40198267360081
183.765620038817,-3.057356341089
182.499324481615,-3.43727392502368
181.241754737424,-3.50454761485157
179.992850678248,-3.01281961238017
178.752552590424,-2.42079215651118
177.520801171764,-2.58643204079821
176.297537528721,-3.35952953060667
175.082703173572,-3.65120934552815
173.876240021625,-3.03806808884859
172.678090388436,-2.01126488562191
171.488196987054,-2.20457654229134
170.306502925284,-3.12964449071837
169.132951702965,-3.55565025947147
167.967487209265,-2.68547654234792
166.810053720006,-1.02427715318047
166.666666666667,-0.905727594833887
165.660595894991,-0.934854783235106
164.519058775366,-1.73046881143882
163.385387780986,-1.42867712760063
162.259528707809,-0.574200873595355
161.141427725302,-2.03008846434225
160.03103137387,-3.29271508187285
158.928286562298,-2.61580227384037
157.833140565212,-0.901179237962093
156.745541020559,-0.224036648607817
155.665435927106,-2.3575443831266
154.592773641948,-3.46557951568637
153.527502878042,-2.35531422023079
152.469572701757,-1.38812125652113
151.418932530435,-2.36059331396525
150.375532129974,-3.4327141356254
149.339321612425,-2.72212593956503
148.310251433611,-2.65484032657092
147.28827239075,-3.3761683077998
146.273335620113,-3.52251216780307
145.265392594678,-2.98358967330646
144.264395121816,-3.13461249535258
143.270295340983,-2.79952674242282
142.857142857143,-2.17768692006502
142.283045721435,-0.884734278729364
141.302599059953,-0.0858040526020245
140.328908478587,-2.45978788980271
139.361927422414,-1.40213024186955
138.401609657313,3.66545689028896
137.447909267754,7.02136737822368
136.500780654601,0.56999856037918
135.560178532937,-3.41893918351873
134.626057929891,0.75010168424105
133.698374182495,6.27983735992725
132.777082935543,1.76262271393306
131.862140139475,-1.66571441914182
130.953502048267,-1.85495932799771
130.051125217341,-3.20070625493728
129.154966501488,-3.59331000133578
128.264983052806,-2.36835248561958
127.381132318648,-1.73414083293936
126.50337203959,-2.04776963549103
125.631660247412,-2.86551910479876
125,-3.13123372844184
124.765955263087,-3.29282923644338
123.906215694792,-3.55141736905493
123.052400435926,-3.21268153187823
122.204468663149,-3.2374204601853
121.362379834424,-3.30175044289454
120.526093687084,-2.86117555375274
119.695570235904,-2.98921438123387
118.87076977119,-3.6467117471336
118.051652856881,-3.40577019437877
117.23818032866,-3.44642697952296
116.430313292088,-3.54843250297084
115.628013120738,-2.94019591378211
114.831241454351,-2.78142823632045
114.039960197003,-2.77651991190025
113.254131515281,-2.65532398834376
112.473717836475,-3.4340809284901
111.698681846782,-3.34874677649348
111.111111111111,-2.71586778163764
110.928986489522,-2.67611935591672
110.164594963366,-3.23097834302414
109.405470720574,-3.53888044659326
108.651577465254,-3.33973956902833
107.902879151618,-1.49181613647819
107.159339982267,-0.794972108255119
106.420924406472,-2.46722815367481
105.68759711848,-2.83084415582736
104.959323055823,-0.177315178755161
104.23606739764,0.117570393894131
103.517795563018,-2.49366709623278
102.804473209331,-3.4282310723115
102.096066230605,-0.874683180172279
101.392540755882,0.625802282989857
100.693863147603,-2.08422465445927
100,-1.06607267736122
100,-1.0660726773611
99.310918137498,-1.15313785536734
98.6265846131283,-2.85919102689233
97.946966706954,-1.93558217416536
97.2720319245054,-2.18325773167187
96.6017479952265,-2.838195884232
95.9360828709315,-3.2729917353265
95.2750047242729,-3.65658908487692
94.61848194722,-3.55752299723012
93.966483149547,-3.16678602569406
93.3189771573324,-2.65879303377828
92.6759330114688,-3.64150313549596
92.0373199661823,-2.25826587845192
91.4031074875623,-1.76135107240573
90.9090909090909,-3.35705190486258
90.7732652521023,-3.31656447743871
90.1477631452492,-2.67209654373895
89.526571259964,-3.48363160470897
88.9096598952916,-1.15398620624453
88.2969995549409,-0.778231307847174
87.6885609458743,-2.85944202547314
87.0843149769073,-0.721455282242043
86.4842327573172,-1.25086815280015
85.8882855954625,-3.51815442216364
85.2964449974102,-1.97859283717166
84.7086826655741,-3.34932159167529
84.1249704973612,-2.54627185790469
83.5452805838287,-3.06976572951533
83.3333333333333,-3.48715527714428
82.9695852083491,-2.34526582616128
82.3978568452852,-0.00587940504818629
81.8300681586739,-2.59425921008188
81.2661920009194,-1.90090412825206
80.706201411495,-2.41466954418335
80.150069615654,-3.6602006111136
79.5977700231498,-3.65846973073205
79.0492762269642,-3.45074149570849
78.5045620020451,-3.64833855424687
77.9636013040523,-3.01659433132901
77.4263682681127,-3.05003938302779
76.9230769230769,-2.14683727119693
76.8928372075831,-2.05771429756099
76.3629826128224,-3.3941593476993
75.8367791499719,-3.46103173805387
75.3142016597437,-3.26270556777599
74.7952251562182,-3.10378432842672
74.2798248256491,-2.45246817350765
73.7679760252773,-3.50575834274438
73.2596542821523,-1.49483759770886
72.7548352919623,-3.02788480239196
72.2534949178722,-3.27498682083144
71.7556091893693,-3.33297321090405
71.4285714285714,-0.294201376164675
71.2611543011175,0.563132802428119
70.7701066118189,-0.746749832094092
70.2824426430835,-1.4085080119119
69.7981390783066,-1.86789695881692
69.3171727615541,-3.38160025382895
68.839520696455,-3.22903022155465
68.3651600451024,-3.26263233285813
67.8940681269611,-2.62274842143934
67.4262224177834,-2.95128692496736
66.9616005485322,-2.08886468706627
66.6666666666667,-0.373224946590891
66.5001803043112,-0.778448964530706
66.0419396233031,-1.27007013775578
65.5868565957143,-3.62177352108578
65.134909462728,0.185222564118637
64.6860766154633,-2.98701817903229
64.2403365939419,-2.06012340232329
63.7976680860628,-2.82807728428262
63.3580499265825,0.512244846199754
62.9214610961034,-3.58084359223197
62.5,-1.64022558894011
62.4878807200689,-1.65075071403755
62.057288067765,-3.16618735896555
61.6296625513294,-3.46988773787585
61.204983724767,-2.3575961947737
60.7832312829723,-3.55639212224973
60.3643850607587,-3.42961185648722
59.9484250318941,-3.56109502221737
59.5353313081437,-3.1960951295611
59.1250841383188,-2.10442151143773
58.8235294117647,-3.41865925124959
58.7176639073326,-3.24526629536403
58.3130511352622,-3.4050927402426
57.9112264764176,-3.34494702776218
57.5121707184161,-3.55924413584158
57.1158647812643,-2.33439368713997
56.7222897164454,-3.06849495289655
56.3314267060136,-1.1173454258657
55.9432570616938,-1.26432385057846
55.5577622239888,-2.28075812591443
55.5555555555556,-2.28088636427416
55.1749237612912,-0.827180386345968
54.7947233690029,-2.23307104918164
54.4171428686589,-1.60666393841326
54.0421642070592,-2.04717678596948
53.6697694554048,-3.64228580571624
53.2999408084409,-3.24047897460367
52.9326605836056,-1.97941052336172
52.6315789473684,-2.21149848397392
52.5679112201842,-2.35597868651309
52.2056752784698,-2.26968519735417
51.8459354389291,-3.5762803521453
51.488674501375,-3.43294910651572
51.1338753841433,-2.51134056607882
50.7815211232767,-2.01976111154668
