"data...1.","bfp_output.res"
12220.1056599999,-10.8244933675614
12235.9666670002,-9.55735070798164
12237.9032180002,-21.6409692629632
12238.908171,-9.99142901029063
12243.0026850002,-55.7076195534382
12307.8585649999,112.450680082891
12334.8146870001,45.5176316597899
12536.1309139999,-15.0120922976676
12537.0906480001,-10.6930189730974
12538.048924,2.4231156477008
12573.0651850002,-8.22804954434923
12574.0020829998,-20.2163698741015
12575.0051270002,-2.55914637785008
12601.0029279999,103.011531367917
12602.0445829998,71.5194403808264
12651.8701849999,60.4743788061132
12711.7517590001,-6.72103707394672
12712.8089470002,31.5432187356391
12925.044514,-0.789938321245245
13071.8259140002,-169.207368103643
13303.018044,-34.2631622856434
13338.8544100001,-94.7899109888294
13340.104572,-52.0358797857371
13368.8945829999,-44.6758699322163
13747.010278,-21.9223609585997
15111.0354980002,39.6586306096442
15440.1281369999,46.6151846715857
15523.043414,79.5244786551775
15994.8675230001,-89.6296651518542
16165.1266089999,65.7152258993146
16585.1541550001,57.5140516698066
16588.0586689999,66.4400528418673
16639.9026270001,17.9833380755317
16909.1497450001,3.41936942516622
17291.1480089999,35.1924564126439
17294.147072,6.4132039236174
17652.1447220002,71.6434309164042
17765.862338,-124.643726669175
18029.1550810002,-114.37857735185
