"data...1.","bfp_output.res"
12220.1056599999,-22.0217044916448
12235.9666670002,6.59898017000188
12237.9032180002,20.7448538477082
12238.908171,31.9988007790267
12243.0026850002,27.2803884522852
12307.8585649999,-19.0466269855121
12334.8146870001,-43.6329359160293
12536.1309139999,30.7741441696056
12537.0906480001,33.1943489589231
12538.048924,42.4750697997818
12573.0651850002,8.96773453191374
12574.0020829998,0.15430573060317
12575.0051270002,19.4142889005532
12601.0029279999,34.0605393363641
12602.0445829998,-1.31894593516539
12651.8701849999,37.3723849522032
12711.7517590001,-32.6883838262002
12712.8089470002,-3.1906528345351
12925.044514,-15.4481558630376
13071.8259140002,22.0872924347158
13303.018044,74.5916813788074
13338.8544100001,-90.0731264908996
13340.104572,-55.4841860007762
13368.8945829999,-26.6168056481449
13747.010278,-89.7591911231022
15111.0354980002,29.8450877528278
15440.1281369999,76.1763555147214
15523.043414,-73.8362468918618
15994.8675230001,-132.340379011844
16165.1266089999,13.8499921711516
16585.1541550001,-13.542737477318
16588.0586689999,4.22975171026717
16639.9026270001,-77.0185338072784
16909.1497450001,88.1339065568706
17291.1480089999,29.7403113285442
17294.147072,6.33976767472262
17652.1447220002,33.0934413958517
17765.862338,-49.3685618986442
18029.1550810002,73.1991207394906
