"data...1.","bfp_output.res"
12220.1056599999,5.09035181264153
12235.9666670002,-9.25514380316781
12237.9032180002,-22.3893160643365
12238.908171,-14.4093346402569
12243.0026850002,-57.9237639710791
12307.8585649999,132.658726179748
12334.8146870001,32.0928206917552
12536.1309139999,-16.3779970078986
12537.0906480001,-12.1527871980288
12538.048924,7.56130860239591
12573.0651850002,-25.4360229965405
12574.0020829998,-19.8883859509197
12575.0051270002,-13.5168560276834
12601.0029279999,116.43524151054
12602.0445829998,61.2626458257055
12651.8701849999,78.7424790044961
12711.7517590001,24.163530860842
12712.8089470002,41.6424034438496
12925.044514,-8.0977758899644
13071.8259140002,-185.996369851738
13303.018044,-34.0705023181599
13338.8544100001,-116.814051251657
13340.104572,-71.7194200525619
13368.8945829999,-66.9471037624353
13747.010278,-27.4523023387355
15111.0354980002,83.2698677303506
15440.1281369999,82.9389482617598
15523.043414,48.2319293300025
15994.8675230001,-108.537799022249
16165.1266089999,81.8155927182179
16585.1541550001,59.9724699472263
16588.0586689999,107.040954472704
16639.9026270001,-21.0048801968287
16909.1497450001,13.6520022729119
17291.1480089999,27.5388914716232
17294.147072,24.0561758687963
17652.1447220002,89.4182424543287
17765.862338,-159.762024589637
18029.1550810002,-126.083922317053
