"data...1.","bfp_output.res"
12220.1056599999,28.7744965277834
12235.9666670002,2.18537709756674
12237.9032180002,19.8825259511104
12238.908171,38.70754590461
12243.0026850002,5.03000553599577
12307.8585649999,1.47275510082363
12334.8146870001,26.1264850187854
12536.1309139999,-11.2126948760624
12537.0906480001,-18.7031527742947
12538.048924,6.95151493193043
12573.0651850002,11.2986539607955
12574.0020829998,4.92507659918829
12575.0051270002,33.009758752266
12601.0029279999,91.0263750409158
12602.0445829998,62.256222584384
12651.8701849999,14.0385490961962
12711.7517590001,-33.8950170143498
12712.8089470002,-1.9197434802345
12925.044514,-32.8263110648531
13071.8259140002,-22.2224076108932
13303.018044,118.6199549173
13338.8544100001,-116.173443532239
13340.104572,-82.7372271002268
13368.8945829999,-81.8513635970721
13747.010278,-117.346698772744
15111.0354980002,32.316521700408
15440.1281369999,55.6835541779246
15523.043414,-94.2500753870299
15994.8675230001,-168.500042722292
16165.1266089999,91.4173845736441
16585.1541550001,42.8869663601927
16588.0586689999,90.861903509176
16639.9026270001,-129.868922914859
16909.1497450001,61.0215082488876
17291.1480089999,60.7856790687138
17294.147072,23.3446873513076
17652.1447220002,71.0261564918392
17765.862338,-122.146827903334
18029.1550810002,39.3797314785415
