"data...1.","bfp_output.res"
12220.1056599999,-4.74704010422829
12235.9666670002,-11.4806853710315
12237.9032180002,-18.6570960729905
12238.908171,-10.055197672029
12243.0026850002,-64.6258660362373
12307.8585649999,121.456973144007
12334.8146870001,44.9022901547769
12536.1309139999,-33.9192453577944
12537.0906480001,-27.4218622083445
12538.048924,-4.85823015185815
12573.0651850002,-8.32863787886436
12574.0020829998,-20.8965558207956
12575.0051270002,-7.11193814954095
12601.0029279999,102.552566371743
12602.0445829998,81.5461238810203
12651.8701849999,50.638268730765
12711.7517590001,18.1350970783342
12712.8089470002,49.0702748048179
12925.044514,9.16666609941876
13071.8259140002,-160.105803642839
13303.018044,-54.2811409596725
13338.8544100001,-99.4737139409126
13340.104572,-52.799662581906
13368.8945829999,-53.6142359764863
13747.010278,-20.545792177868
15111.0354980002,56.7676912742681
15440.1281369999,56.4528835176561
15523.043414,75.8541789845003
15994.8675230001,-111.49240222283
16165.1266089999,81.3301298199794
16585.1541550001,61.2554516725295
16588.0586689999,90.6197032916716
16639.9026270001,2.44855267739695
16909.1497450001,7.57743748727898
17291.1480089999,32.9822883034458
17294.147072,-5.3632551770761
17652.1447220002,71.1225425291022
17765.862338,-125.591024026749
18029.1550810002,-118.784847441868
