"bfp_output.P","bfp_output.logBF"
1000,-2.61483422500084
993.109181374979,-2.51432815356061
986.265846131283,-2.44177255561037
979.46966706954,-2.41075114337364
972.720319245055,-2.42850231354289
966.017479952265,-2.49460716031147
959.360828709315,-2.60183455275181
952.75004724273,-2.73829485422528
946.184819472201,-2.88982418964779
939.66483149547,-3.04198444998407
933.189771573324,-3.1816395437725
926.759330114689,-3.29832769519917
920.373199661823,-3.38551464343048
914.031074875623,-3.44147216515669
907.732652521023,-3.46931181195118
901.477631452492,-3.475884642585
895.26571259964,-3.46977031416041
889.096598952916,-3.45902255058307
882.969995549409,-3.44934643732533
876.885609458743,-3.44303254099158
870.843149769073,-3.4386474261759
864.842327573172,-3.43143432015607
858.882855954625,-3.41460620626183
852.964449974103,-3.3817820308577
847.086826655741,-3.33018433577221
841.249704973612,-3.2629948827839
835.452805838287,-3.18893264850383
829.695852083491,-3.11903291536636
823.978568452852,-3.06301116804552
818.300681586739,-3.02754628382162
812.661920009195,-3.01673342384522
807.06201411495,-3.03341187507727
801.500696156541,-3.07983124635195
795.977700231499,-3.15634961216785
790.492762269642,-3.25764993863556
785.045620020451,-3.36900290075838
779.636013040523,-3.4690700542602
774.263682681127,-3.54119927506157
768.928372075831,-3.58230805229847
763.629826128224,-3.60021659039425
758.367791499719,-3.60548641731936
753.142016597437,-3.60632740544311
747.952251562182,-3.60763585116357
742.798248256492,-3.61174682861475
737.679760252773,-3.61919431668339
732.596542821523,-3.62892164679435
727.548352919623,-3.63831624830619
722.534949178721,-3.64452614097599
717.556091893692,-3.64729906205333
712.611543011175,-3.64921244799073
707.701066118189,-3.65238295710584
702.824426430835,-3.65678911746779
697.981390783066,-3.66100217979895
693.17172761554,-3.66312559856531
688.39520696455,-3.66138281136711
683.651600451024,-3.65473493201766
678.940681269611,-3.64363585902982
674.262224177835,-3.63021386638358
669.616005485322,-3.61680211485453
665.001803043112,-3.60341540863738
660.419396233031,-3.58682688691955
655.868565957143,-3.56239894598398
651.349094627281,-3.52706710148241
646.860766154633,-3.4819105786896
642.40336593942,-3.43348559098079
637.976680860628,-3.39259816653812
633.580499265825,-3.36940472733611
629.214610961035,-3.36668601921739
624.878807200689,-3.37614797561214
620.57288067765,-3.3809987788973
616.296625513294,-3.36355975956549
612.04983724767,-3.3144259239162
607.832312829723,-3.23922181334218
603.643850607587,-3.15858090102484
599.484250318941,-3.09977606923818
595.353313081437,-3.08483235788018
591.250841383188,-3.12193435080023
587.176639073326,-3.20157973706743
583.130511352622,-3.29549378253862
579.112264764176,-3.36172810047598
575.121707184161,-3.36431284050179
571.158647812643,-3.29967837150739
567.222897164454,-3.20001290494737
563.314267060136,-3.10777594836774
559.432570616938,-3.05158620095086
555.577622239888,-3.03896525774514
551.749237612913,-3.05767187393745
547.947233690029,-3.0808799346337
544.171428686589,-3.07966918373487
540.421642070592,-3.03905823915364
536.697694554048,-2.96518892249064
532.999408084409,-2.88080291751596
529.326605836056,-2.81578430481131
525.679112201842,-2.79359498487194
522.056752784698,-2.81387249899948
518.459354389291,-2.84722369264928
514.886745013749,-2.85433750290978
511.338753841433,-2.81030958518984
507.815211232767,-2.71538393169596
504.315948717136,-2.59678007411012
500.840798984821,-2.50252238408224
500,-2.48880121580096
497.389595879006,-2.47581688325759
493.962174387832,-2.52353758726785
490.558370636505,-2.61892023633596
487.178021879463,-2.73485376213922
483.820966492595,-2.86617309834314
480.487043965513,-3.02283879250408
477.176094893875,-3.19926628117083
473.887960971765,-3.34687548706982
470.622484984128,-3.38728631439629
467.379510799247,-3.25089985132389
464.158883361278,-2.90239347842025
460.960448682844,-2.36421269417304
457.784053837662,-1.74447243448456
454.62954695324,-1.21316426748528
451.49677720361,-0.898314941451825
448.385594802119,-0.809722923151166
445.295850994266,-0.876393644387274
442.22739805059,-1.02641374909318
439.180089259609,-1.22658107838923
436.153778920801,-1.4708816607095
433.14832233764,-1.74631034739489
430.16357581068,-2.02013571671237
427.199396630678,-2.25933230974665
424.255643071778,-2.45210336664276
421.332174384729,-2.61054105064418
418.428850790158,-2.75690924210057
415.545533471888,-2.90918770979296
412.682084570296,-3.07781776531196
409.838367175726,-3.26818595684794
407.014245321944,-3.46881522553717
404.209583979631,-3.62444838455532
401.424249049932,-3.63289921168843
398.658107358044,-3.35032784522725
395.911026646846,-2.61749346701061
393.182875570577,-1.46274525442414
390.473523688556,-0.384411480662503
387.782841458946,0.0320922930715328
385.110700232557,-0.173404381675947
382.4569722467,-0.468284646510209
379.821530619074,-0.0886179876850788
377.2042493417,1.80280415524742
374.605003274899,4.78938464429242
371.108016766958,6.85778980901306
369.46012051993,6.59709230583677
366.914237840249,5.20315006273676
364.385898376355,3.5351716543634
361.874981241128,3.12642937169803
359.381366380463,4.1545654557384
356.904934567523,4.80211737380141
354.445567397043,3.73715137303139
352.003147279668,0.853557127573358
349.577557436327,-2.23434507994146
347.168681892656,-3.56047691253557
344.776405473446,-3.21818680825289
342.400613797142,-2.34003123618983
340.041193270371,-1.57699871782061
337.698031082509,-0.985283364524473
335.371015200293,-0.407539960697203
333.333333333333,0.0866879418172646
333.060034362459,0.14380644144912
330.764978074424,0.408645578372746
328.485736603004,0.0549084175620083
326.222200971167,-0.91280027565936
323.97426295282,-1.81588005921467
321.741815067637,-2.03063246688229
319.524750575921,-1.58411091836249
317.322963473498,-0.815143067376378
315.136348486648,-0.252155906672821
312.964801067075,-0.410312139271507
310.808217386907,-1.19844704834237
308.666494333727,-2.12307297982953
306.539529505653,-2.82822559091526
304.42722120643,-3.11943453969586
302.329468440578,-2.92863389988086
300.246170908555,-2.35849082939326
298.177229001967,-1.74141121064015
296.122543798804,-1.50868222604479
294.082017058706,-1.76583772352189
292.055551218275,-2.28430202298342
290.043049386399,-2.84401567960968
288.04441533963,-3.31353214735547
286.059553517574,-3.56430159883235
284.08836901833,-3.46760366562601
282.130767593947,-3.11692451748722
280.18665564592,-2.856489835429
278.255940220713,-2.84615439834605
276.338529005317,-2.9805457682322
274.434330322837,-3.13850047908248
272.543253128103,-3.30522771294825
270.665207003324,-3.47599022327769
268.800102153761,-3.59544016911912
266.947849403432,-3.64764649349707
265.108360190854,-3.66350810675238
263.281546564802,-3.64758924166788
261.467321180109,-3.58744168686625
259.665597293487,-3.44706170912273
257.87628875938,-3.19235427622648
256.099310025846,-2.90906123947355
254.334576130465,-2.76640138133881
252.582002696278,-2.86778808816295
250.841505927754,-2.89482597821979
250,-2.80553361098238
249.113002606779,-2.66656681483441
247.396410088681,-2.51305507051283
245.691646298279,-2.77828098433734
243.998629725955,-2.89065658731014
242.31727942376,-2.55815984139108
240.647515001542,-2.27385156238681
238.989256623105,-2.46583276042333
237.342425002387,-2.71208442034345
235.706941399673,-2.82696707582316
234.082727617829,-2.8415577198162
232.469705998565,-2.77720414134934
230.867799418717,-2.81002789037795
229.276931286565,-3.17645964030553
227.697025538168,-3.49732541846488
226.128006633728,-3.22525443471978
224.569799553977,-2.43692570428082
223.022329796594,-1.43104346013323
221.485523372636,0.023454859290486
219.959306803008,1.55224443564972
218.443607114943,1.42141297367308
216.938351838519,-0.669742507711969
215.443469003188,-2.65256835255873
213.958887134342,-3.32686637295638
212.484535249888,-2.68918424583689
211.02034285686,-1.51400350437334
209.566239948043,-1.05696697842181
208.122156998634,-1.21249559746387
206.688024962908,-1.40765618680252
205.263775270925,-1.48512728955485
203.849339825246,-1.29773048902468
202.44465099768,-1.07452096627703
201.04964162605,-1.30067010602802
200,-1.90277190636071
199.664245010979,-2.16705954161112
198.288394912707,-3.24762387915804
196.922025547917,-3.3451506852851
195.565071586595,-2.45399212280308
194.217468148903,-1.25105433754022
192.879150802078,-1.0780252896606
191.550055557353,-2.34290640974707
190.230118866895,-2.66336411377174
188.919277620767,-2.16969102507978
187.617469143912,-2.64434314776876
186.324631193156,-2.75522111652215
185.04070195423,-2.64355904296395
183.765620038817,-1.26739532032509
182.499324481615,2.70031310118133
181.241754737424,3.82223850159834
179.992850678248,0.691894005709988
178.752552590424,-2.51434473709987
177.520801171764,-3.35871914790182
176.297537528721,-1.41780199971559
175.082703173572,0.656752078164364
173.876240021625,1.26739264090803
172.678090388436,-0.525175971170436
171.488196987054,-2.68753061348202
170.306502925284,-3.32680712177752
169.132951702965,-2.76018116786808
167.967487209265,-1.70241102054022
166.810053720006,-1.11868477317169
166.666666666667,-1.07529351128182
165.660595894991,-0.740645018161596
164.519058775366,-0.556610047213534
163.385387780986,-1.1195707680322
162.259528707809,-2.25551347870281
161.141427725302,-3.08638113772603
160.03103137387,-2.80497758564031
158.928286562298,-1.96949026784442
157.833140565212,-1.86707523081555
156.745541020559,-2.06698688981499
155.665435927106,-2.75980632477099
154.592773641948,-3.45756599336466
153.527502878042,-3.64768848985433
152.469572701757,-3.60977921760793
151.418932530435,-3.58128868157224
150.375532129974,-3.60977581306632
149.339321612425,-3.64870717533931
148.310251433611,-3.65389994340792
147.28827239075,-3.61673144663338
146.273335620113,-3.5125955278812
145.265392594678,-3.05286387970478
144.264395121816,-2.05875561120758
143.270295340983,-1.60935118726577
142.857142857143,-1.68439695571471
142.283045721435,-1.92417312863931
141.302599059953,-2.6873610077768
140.328908478587,-3.64234702478209
139.361927422414,-1.9939915667489
138.401609657313,0.756974090727643
137.447909267754,4.59074197288222
136.500780654601,3.16406299953626
135.560178532937,-2.55130337051561
134.626057929891,-2.68362131533255
133.698374182495,1.4480782814208
132.777082935543,4.68673465988552
131.862140139475,-0.0588702182759944
130.953502048267,-1.28999057901437
130.051125217341,-2.61176492320917
129.154966501488,-3.16131711770883
128.264983052806,-3.07640465843478
127.381132318648,-1.99987730533833
126.50337203959,-1.2731656714097
125.631660247412,-1.6009443570998
125,-0.460160247652918
124.765955263087,0.0669721953921583
123.906215694792,-0.97899705090192
123.052400435926,-2.97149697997834
122.204468663149,-3.27195128164363
121.362379834424,0.0354975036804221
120.526093687084,1.22527060080283
119.695570235904,-0.91077176562636
118.87076977119,-2.07513028076611
118.051652856881,-1.86041022436323
117.23818032866,-2.50707384391056
116.430313292088,-3.28087755947108
115.628013120738,-3.05437718080828
114.831241454351,-1.42256893508697
114.039960197003,0.0376046243929595
113.254131515281,-1.60396432219364
112.473717836475,-3.01624362631038
111.698681846782,-1.98406006827336
111.111111111111,-1.31137252247113
110.928986489522,-1.20982922356644
110.164594963366,-2.05832603086857
109.405470720574,-2.98148428314492
108.651577465254,-3.3682561995303
107.902879151618,-3.58464781950722
107.159339982267,-3.0651583969924
106.420924406472,-1.90184218733698
105.68759711848,0.502271641216613
104.959323055823,-0.868547071890315
104.23606739764,-3.19418490118089
103.517795563018,-0.634849355408487
102.804473209331,4.19155632642709
102.096066230605,1.33915799838694
101.392540755882,-3.11253323518515
100.693863147603,-2.78130475099628
100,-1.00080986262615
100,-1.00080986262607
99.310918137498,-1.01557645610709
98.6265846131283,-1.68536552960351
97.946966706954,-1.26701579158937
97.2720319245054,-1.58911270317771
96.6017479952265,-2.53994637436078
95.9360828709315,-3.52145685316158
95.2750047242729,-2.62714401697307
94.61848194722,-1.56747440975785
93.966483149547,-1.67733156506751
93.3189771573324,-2.04641830852052
92.6759330114688,-3.34613837539835
92.0373199661823,-3.51147896075112
91.4031074875623,-2.41728204630688
90.9090909090909,-1.11949730336407
90.7732652521023,-0.668702197587502
90.1477631452492,-0.755735842447574
89.526571259964,-3.58334495083396
88.9096598952916,0.11504743067086
88.2969995549409,-0.0303506521559695
87.6885609458743,-3.52060598785509
87.0843149769073,0.525649818445079
86.4842327573172,0.142209308253531
85.8882855954625,-3.59336570385578
85.2964449974102,-1.8717815618141
84.7086826655741,-3.18484850473019
84.1249704973612,-3.62702953009831
83.5452805838287,-3.46257083056509
83.3333333333333,-3.41443209627975
82.9695852083491,-3.49159062993696
82.3978568452852,-2.2261414117754
81.8300681586739,-0.675767437219956
81.2661920009194,-3.13937018749898
80.706201411495,-1.5403232158517
80.150069615654,2.42264845139134
79.5977700231498,-2.04016795798607
79.0492762269642,-3.37664126562272
78.5045620020451,-1.17787680219233
77.9636013040523,-0.443059167347523
77.4263682681127,-2.11379428104761
76.9230769230769,-3.38283460433534
76.8928372075831,-3.26640780912588
76.3629826128224,-2.21889167731764
75.8367791499719,-3.63190213583816
75.3142016597437,-2.60262943050968
74.7952251562182,-2.31161906514843
74.2798248256491,-1.6352597003666
73.7679760252773,-2.96420592971135
73.2596542821523,-2.42352119982881
72.7548352919623,-3.35355792754144
72.2534949178722,-3.37656631993091
71.7556091893693,-1.96379131560844
71.4285714285714,2.01625608879617
71.2611543011175,0.597672454125719
70.7701066118189,-3.55250895153555
70.2824426430835,3.95771713847863
69.7981390783066,-1.45764792835503
69.3171727615541,-3.50808918998278
68.839520696455,-2.82155033249371
68.3651600451024,-1.5281025396345
67.8940681269611,-2.23944790658337
67.4262224177834,-3.65989390294809
66.9616005485322,-2.68939262502966
66.6666666666667,-2.70686689444404
66.5001803043112,-2.45497691532718
66.0419396233031,-0.561215259217827
65.5868565957143,-3.27481576210426
65.134909462728,-3.40149493564946
64.6860766154633,-2.81021187171695
64.2403365939419,-1.30063405780153
63.7976680860628,-3.46787363621383
63.3580499265825,-1.23378124951217
62.9214610961034,-2.9881581719366
62.5,-0.0984331609069597
62.4878807200689,0.0129554269001817
62.057288067765,-2.60112142137539
61.6296625513294,-3.23179620269569
61.204983724767,-3.39465521010761
60.7832312829723,-2.99346812694885
60.3643850607587,-2.34903226238189
59.9484250318941,-3.38743515593931
59.5353313081437,-2.53532738876184
59.1250841383188,-1.55479581474715
58.8235294117647,-2.00777676585933
58.7176639073326,-2.27088617873052
58.3130511352622,-3.39058028088744
57.9112264764176,-1.92350361036612
57.5121707184161,-2.24078264981868
57.1158647812643,-3.63835896460078
56.7222897164454,-3.36303381960682
56.3314267060136,-3.17874332595182
55.9432570616938,-3.07489595640966
55.5577622239888,-3.59825048283254
55.5555555555556,-3.6007468377473
55.1749237612912,-3.22566417517988
54.7947233690029,-3.33032483053069
54.4171428686589,-3.0024030463412
54.0421642070592,-3.20910451956849
53.6697694554048,-2.92630366051876
53.2999408084409,-0.231099046361957
52.9326605836056,-2.75041071423488
52.6315789473684,-3.05414289161582
52.5679112201842,-2.57034790412394
52.2056752784698,-2.39151054941432
51.8459354389291,-2.82003405467433
51.488674501375,-3.29469520327676
51.1338753841433,0.146136349685112
50.7815211232767,-1.83909518461983
50.4315948717136,-1.66391941597551
50.0840798984821,-3.311984738155
50,-3.06607091576732
49.7389595879007,-3.3743995229406
49.3962174387832,-2.92842698581709
49.0558370636505,-2.65092104160739
48.7178021879463,-2.38573177016574
48.3820966492596,-3.65984889502384
48.0487043965513,-3.25078455447847
47.7176094893875,-2.40915744471469
47.6190476190476,-1.94132497730815
47.3887960971765,-1.88721863592844
47.0622484984128,-3.6503673932746
46.7379510799246,5.02621143334556
46.4158883361278,-2.98113887040308
46.0960448682843,-2.16553008431235
45.7784053837662,-3.44085382320371
45.462954695324,-3.55793872369288
45.4545454545455,-3.5732745694551
45.149677720361,-0.68093951055847
44.8385594802119,-1.39342089762119
44.5295850994266,-3.37560204902301
44.222739805059,-1.54963910860028
43.9180089259609,-1.88811739068255
43.6153778920801,-3.53302200124171
43.4782608695652,-3.62459421128646
43.314832233764,-3.06794036906062
43.016357581068,-2.57654891177115
42.7199396630678,-3.54347488430339
42.4255643071778,-3.38125171859782
42.1332174384729,-3.25396267250256
41.8428850790158,0.289496507075218
41.6666666666667,-3.5259978262574
41.5545533471888,-0.866084295057912
41.2682084570295,-3.06023682827101
40.9838367175726,-0.136460419730308
40.7014245321944,-3.58068556294991
40.4209583979631,-3.61193504511085
40.1424249049932,-0.948445238327916
40,-3.60096037529795
39.8658107358044,-1.90933731490331
39.5911026646846,-3.61111302282087
39.3182875570577,-3.45857752538238
39.0473523688556,-1.77057001621044
38.7782841458946,-1.47058802152595
38.5110700232557,-2.20297495002419
38.4615384615385,-2.6013399647128
38.24569722467,-3.4421823937826
37.9821530619073,-0.269799125566474
37.72042493417,-3.52174114602711
37.4605003274899,0.48270892432554
37.2023668141307,-1.04401743656428
37.037037037037,-3.05489998506244
36.946012051993,-3.6324170969229
36.6914237840249,-3.60668390832874
36.4385898376355,-3.17167201344493
36.1874981241128,-1.71116722914867
35.9381366380463,-1.80142678402309
35.7142857142857,-2.74346085449364
35.6904934567523,-2.55752444552372
35.4445567397043,-2.9273288463885
35.2003147279668,-1.92347416901152
34.9577557436328,-2.95452963930556
34.7168681892656,-3.55956847610657
34.4827586206897,-3.39105676266306
34.4776405473446,-3.3647512279647
34.2400613797142,-3.54729462430334
34.0041193270371,-1.14274169543777
33.7698031082509,-2.73690145937736
33.5371015200293,-1.05388172216761
33.3333333333333,-3.42291815853413
33.3060034362459,-2.77784519626062
33.0764978074424,-1.85452636031733
