"data...1.","bfp_output.res"
12220.1056599999,28.0399645168802
12235.9666670002,27.6320027979584
12237.9032180002,42.2558587697986
12238.908171,53.2074826704456
12243.0026850002,36.7657362026112
12307.8585649999,11.7068863630052
12334.8146870001,-1.60318220420603
12536.1309139999,-87.3263070074352
12537.0906480001,-75.5361394673593
12538.048924,-63.9476684705156
12573.0651850002,3.90155789024488
12574.0020829998,-9.55073873741204
12575.0051270002,18.8253179001065
12601.0029279999,107.844768046442
12602.0445829998,79.6755040952356
12651.8701849999,55.9991178383598
12711.7517590001,-61.9989567972842
12712.8089470002,-16.166162147376
12925.044514,-44.4441292497668
13071.8259140002,-21.8708156552096
13303.018044,101.084638948646
13338.8544100001,-73.0486792295748
13340.104572,-41.0496146334827
13368.8945829999,-27.40528038856
13747.010278,-51.2831215300837
15111.0354980002,13.427819387175
15440.1281369999,-20.336569243097
15523.043414,-55.7039090160068
15994.8675230001,-47.6680312397394
16165.1266089999,7.07682277161746
16585.1541550001,26.2465270756361
16588.0586689999,73.2064151097418
16639.9026270001,-67.1868790413744
16909.1497450001,10.5504770498956
17291.1480089999,31.0332412901889
17294.147072,6.84263183116576
17652.1447220002,36.0835051210474
17765.862338,-24.3218497264848
18029.1550810002,17.9989486860036
