"data...1.","bfp_output.res"
12220.1056599999,2.87769259371908
12235.9666670002,-15.4838111980489
12237.9032180002,-27.0537326625536
12238.908171,-19.6077774901569
12243.0026850002,-63.6151673002178
12307.8585649999,123.781397762443
12334.8146870001,31.9985470930469
12536.1309139999,-12.2945082311262
12537.0906480001,-9.74595376992056
12538.048924,7.10718768787865
12573.0651850002,-13.3604974193631
12574.0020829998,-12.7396677784827
12575.0051270002,0.891811769893138
12601.0029279999,94.3035773943939
12602.0445829998,73.8391628626532
12651.8701849999,55.6944290173824
12711.7517590001,20.0629005924329
12712.8089470002,44.4182127026979
12925.044514,-3.44190769059605
13071.8259140002,-186.995740172465
13303.018044,-33.6316074135657
13338.8544100001,-98.0935772453013
13340.104572,-52.0296735667935
13368.8945829999,-65.2400367242581
13747.010278,-24.8548562117358
15111.0354980002,59.0756168635562
15440.1281369999,87.4228346881955
15523.043414,55.9207940667948
15994.8675230001,-127.110405045843
16165.1266089999,92.5118075248156
16585.1541550001,68.6098714253567
16588.0586689999,108.232075256435
16639.9026270001,-17.6581738930599
16909.1497450001,2.06627780018425
17291.1480089999,39.9661788855838
17294.147072,-2.07384901876503
17652.1447220002,73.476357455369
17765.862338,-145.379577922827
18029.1550810002,-112.285332930383
