"bfp_output.P","bfp_output.logBF"
1000,0.129177992405137
993.109181374979,0.282655057803443
986.265846131283,0.385178882341155
979.46966706954,0.436989489466801
972.720319245055,0.441310220832993
966.017479952265,0.401928091736228
959.360828709315,0.320722203155005
952.75004724273,0.196227122133924
946.184819472201,0.0237784280370663
939.66483149547,-0.202683120254856
933.189771573324,-0.487497224336845
926.759330114689,-0.829672905004666
920.373199661823,-1.22011158849916
914.031074875623,-1.64111324755613
907.732652521023,-2.06881062925008
901.477631452492,-2.47763936559077
895.26571259964,-2.84478514917195
889.096598952916,-3.15273611730556
882.969995549409,-3.389392791176
876.885609458743,-3.54656818700074
870.843149769073,-3.61841531960651
864.842327573172,-3.60136400281406
858.882855954625,-3.49660156734147
852.964449974103,-3.31467708663056
847.086826655741,-3.07921659564034
841.249704973612,-2.82501547740373
835.452805838287,-2.58875286975812
829.695852083491,-2.39748263162771
823.978568452852,-2.26279646190757
818.300681586739,-2.18313005358318
812.661920009195,-2.15031850735495
807.06201411495,-2.15567622368062
801.500696156541,-2.1934635093617
795.977700231499,-2.26140102661462
790.492762269642,-2.35802118405202
785.045620020451,-2.47761983033895
779.636013040523,-2.6072546773946
774.263682681127,-2.73126002055305
768.928372075831,-2.83978565679918
763.629826128224,-2.93186501114395
758.367791499719,-3.01187460549782
753.142016597437,-3.08493993551793
747.952251562182,-3.1540352482752
742.798248256492,-3.21789275368185
737.679760252773,-3.26826380508843
732.596542821523,-3.28737270044989
727.548352919623,-3.25312235540913
722.534949178721,-3.16283361256925
717.556091893692,-3.05459075804152
712.611543011175,-2.97940792102308
707.701066118189,-2.95897268606584
702.824426430835,-2.98735032653239
697.981390783066,-3.05116765807339
693.17172761554,-3.13848051483721
688.39520696455,-3.23758713774138
683.651600451024,-3.33271754854943
678.940681269611,-3.40162918029351
674.262224177835,-3.42016096505481
669.616005485322,-3.37431169970589
665.001803043112,-3.26919254018194
660.419396233031,-3.12398428832609
655.868565957143,-2.95934758365989
651.349094627281,-2.79078978041907
646.860766154633,-2.63054526470703
642.40336593942,-2.49208778615387
637.976680860628,-2.3915903536165
633.580499265825,-2.34422833978841
629.214610961035,-2.35805865006774
624.878807200689,-2.43086643388558
620.57288067765,-2.55201871065996
616.296625513294,-2.70607118860242
612.04983724767,-2.87464777089188
607.832312829723,-3.03687507062908
603.643850607587,-3.17050638505328
599.484250318941,-3.25377564903583
595.353313081437,-3.26565594910088
591.250841383188,-3.18409042479724
587.176639073326,-2.98697400783571
583.130511352622,-2.66457905505051
579.112264764176,-2.24670341097764
575.121707184161,-1.82136231586655
571.158647812643,-1.50083616179817
567.222897164454,-1.34967918445424
563.314267060136,-1.3592955455969
559.432570616938,-1.48614104773851
555.577622239888,-1.69243524494488
551.749237612913,-1.95649195550343
547.947233690029,-2.26130396355459
