"data...1.","bfp_output.res"
12220.1056599999,-0.278542376671794
12235.9666670002,-23.9048459828537
12237.9032180002,-29.5110577827336
12238.908171,-4.1698313108318
12243.0026850002,-60.5632187930041
12307.8585649999,127.293375135411
12334.8146870001,31.4605043329502
12536.1309139999,-17.5709145088622
12537.0906480001,-13.7623785125052
12538.048924,4.39940726742498
12573.0651850002,-6.25662999196356
12574.0020829998,-22.0197642078056
12575.0051270002,1.699173318666
12601.0029279999,106.423115082225
12602.0445829998,76.0616915648134
12651.8701849999,52.8873145712851
12711.7517590001,17.3105356122051
12712.8089470002,38.8365883200031
12925.044514,-12.6343022872306
13071.8259140002,-175.887951133286
13303.018044,-35.8126699267814
13338.8544100001,-101.069136368841
13340.104572,-58.8790234594253
13368.8945829999,-60.0849575736984
13747.010278,-34.3622704237678
15111.0354980002,94.5216180282578
15440.1281369999,60.983712724862
15523.043414,69.6935026403862
15994.8675230001,-124.009343892517
16165.1266089999,84.1317684366168
16585.1541550001,64.385922722231
16588.0586689999,97.6720156185829
16639.9026270001,-2.393078533486
16909.1497450001,17.5517180653042
17291.1480089999,25.4176430557527
17294.147072,14.9083548700955
17652.1447220002,69.561016876798
17765.862338,-145.253617374524
18029.1550810002,-126.94149216498
