"bfp_output.P","bfp_output.logBF"
1000,-0.07075628823993
993.109181374979,0.0375177594055929
986.265846131283,0.0885863242114242
979.46966706954,0.087319816402716
972.720319245055,0.0411552504959802
966.017479952265,-0.0431294328102281
959.360828709315,-0.162075389204612
952.75004724273,-0.31663345735971
946.184819472201,-0.511396780846961
939.66483149547,-0.752206680967769
933.189771573324,-1.04268458819534
926.759330114689,-1.38060821925971
920.373199661823,-1.75544675133774
914.031074875623,-2.14834946694314
907.732652521023,-2.53498695652295
901.477631452492,-2.89015476954863
895.26571259964,-3.19206568198028
889.096598952916,-3.42463123212307
882.969995549409,-3.57741963849365
876.885609458743,-3.64429854591158
870.843149769073,-3.62236140336905
864.842327573172,-3.5126016994056
858.882855954625,-3.32298307043858
852.964449974103,-3.07272337620695
847.086826655741,-2.79401034663821
841.249704973612,-2.52671637935607
835.452805838287,-2.30643154439378
829.695852083491,-2.15331204069302
823.978568452852,-2.06949424267578
818.300681586739,-2.04499330502274
812.661920009195,-2.06609165126555
807.06201411495,-2.12133013784681
801.500696156541,-2.20382273363712
795.977700231499,-2.31029897999199
790.492762269642,-2.43729735897939
785.045620020451,-2.57616325893955
779.636013040523,-2.71192636253506
774.263682681127,-2.82992224031313
768.928372075831,-2.92395136100107
763.629826128224,-2.99695455365535
758.367791499719,-3.05578047763491
753.142016597437,-3.10644681024261
747.952251562182,-3.15182468498768
742.798248256492,-3.19028314719203
737.679760252773,-3.21397581000279
732.596542821523,-3.20803104943378
727.548352919623,-3.15748702016362
722.534949178721,-3.0685612773159
717.556091893692,-2.98099508579291
712.611543011175,-2.93694328566432
707.701066118189,-2.94802275142988
702.824426430835,-3.00356679578466
697.981390783066,-3.08903278171597
693.17172761554,-3.19140704042699
688.39520696455,-3.29596250599605
683.651600451024,-3.38142742186796
678.940681269611,-3.41916842420901
674.262224177835,-3.38200917672138
669.616005485322,-3.2608710893122
665.001803043112,-3.07340553941845
660.419396233031,-2.85296284554077
655.868565957143,-2.63043654878204
651.349094627281,-2.4265695688616
646.860766154633,-2.25527764270985
642.40336593942,-2.12907156987451
637.976680860628,-2.06034205709177
633.580499265825,-2.05788947978028
629.214610961035,-2.12269149019699
624.878807200689,-2.24738167837743
620.57288067765,-2.41916010829957
616.296625513294,-2.62197916095006
612.04983724767,-2.83594293666224
607.832312829723,-3.03645766875028
603.643850607587,-3.1965365485927
599.484250318941,-3.29140270292533
595.353313081437,-3.30087364329743
591.250841383188,-3.20790941393151
587.176639073326,-2.99864431581365
583.130511352622,-2.67295178427097
579.112264764176,-2.26774675404949
575.121707184161,-1.87001074512157
571.158647812643,-1.58139933895493
567.222897164454,-1.45443563318373
563.314267060136,-1.47653479508217
559.432570616938,-1.60851308074795
555.577622239888,-1.81919947629124
551.749237612913,-2.08949917110906
547.947233690029,-2.39748538729681
544.171428686589,-2.70560275495286
540.421642070592,-2.96314685976948
536.697694554048,-3.11648622132459
532.999408084409,-3.11436595782036
