"data...1.","bfp_output.res"
12220.1056599999,-12.0809305678904
12235.9666670002,21.0453081119567
12237.9032180002,11.8775454878824
12238.908171,17.8954308119009
12243.0026850002,-68.3528575010967
12307.8585649999,82.8380318453858
12334.8146870001,-3.84472162313428
12536.1309139999,16.3942367427815
12537.0906480001,25.9494331233324
12538.048924,49.4939893553092
12573.0651850002,-26.4568811769444
12574.0020829998,-33.4333195712068
12575.0051270002,-18.2953911623891
12601.0029279999,79.0990723742856
12602.0445829998,22.5338643862227
12651.8701849999,-8.92807599800456
12711.7517590001,17.3123548747475
12712.8089470002,73.6872372915646
12925.044514,-48.8618680341022
13071.8259140002,-122.23964209857
13303.018044,-54.9153144824839
13338.8544100001,-42.2005187695634
13340.104572,-11.2619021538271
13368.8945829999,-89.4234427777537
13747.010278,-28.8460165412486
15111.0354980002,96.0371707413387
15440.1281369999,4.35491760667891
15523.043414,33.3795100347418
15994.8675230001,-32.0656077166202
16165.1266089999,131.423631793824
16585.1541550001,30.7030100123831
16588.0586689999,37.5597898822201
16639.9026270001,-45.0301647683286
16909.1497450001,-8.0476826183659
17291.1480089999,22.4915913735191
17294.147072,-42.9041474032494
17652.1447220002,19.7176537429408
17765.862338,-50.928431721754
18029.1550810002,-45.4983065199186
