"data...1.","bfp_output.res"
12220.1056599999,24.4159465410712
12235.9666670002,3.75161353436033
12237.9032180002,19.2287360875671
12238.908171,24.9764419930852
12243.0026850002,5.2423738356274
12307.8585649999,1.84859490107647
12334.8146870001,20.1878876987485
12536.1309139999,-8.45448591318018
12537.0906480001,-16.0272291693936
12538.048924,2.77571352415362
12573.0651850002,11.3426462055741
12574.0020829998,-0.173592155118058
12575.0051270002,14.7661842372727
12601.0029279999,97.52854476225
12602.0445829998,57.611904794142
12651.8701849999,14.0327259156729
12711.7517590001,-27.0140325049215
12712.8089470002,2.72780222480287
12925.044514,-21.0259244741064
13071.8259140002,-12.5433636817679
13303.018044,95.2874849001728
13338.8544100001,-94.7127908387301
13340.104572,-68.0623193729689
13368.8945829999,-75.8347978989059
13747.010278,-95.2424472469038
15111.0354980002,16.4958280385117
15440.1281369999,7.89458372790978
15523.043414,-65.4885360388007
15994.8675230001,-143.913241308261
16165.1266089999,71.596723637057
16585.1541550001,36.5618969551206
16588.0586689999,53.0387713111513
16639.9026270001,-102.967872299859
16909.1497450001,36.7466796917561
17291.1480089999,67.4709353940316
17294.147072,45.2721670420415
17652.1447220002,54.9020825679227
17765.862338,-81.8389272839895
18029.1550810002,26.5662201865462
