"data...1.","bfp_output.res"
12220.1056599999,24.5946586912687
12235.9666670002,18.0630330092263
12237.9032180002,15.6217517997802
12238.908171,24.0364151484464
12243.0026850002,10.6813655265414
12307.8585649999,3.46532282131011
12334.8146870001,21.6716339443074
12536.1309139999,-15.6004745823429
12537.0906480001,-22.1021644959274
12538.048924,-7.67695017366805
12573.0651850002,10.7802372713613
12574.0020829998,1.19339138641226
12575.0051270002,23.8645015179509
12601.0029279999,88.6533590736535
12602.0445829998,53.2100286714985
12651.8701849999,12.8052206078028
12711.7517590001,-39.7085430658017
12712.8089470002,3.90687867893939
12925.044514,-19.0531850619955
13071.8259140002,-27.3357710915425
13303.018044,113.777572153856
13338.8544100001,-100.41520888728
13340.104572,-67.1508209480971
13368.8945829999,-79.9569803149789
13747.010278,-104.771596158047
15111.0354980002,36.4554245853933
15440.1281369999,47.4136903475137
15523.043414,-68.3453669381443
15994.8675230001,-154.407405386418
16165.1266089999,85.4069461388153
16585.1541550001,43.924472623783
16588.0586689999,73.4692001952089
16639.9026270001,-112.189059780828
16909.1497450001,39.6275145138943
17291.1480089999,61.6832659404499
17294.147072,28.561281179811
17652.1447220002,59.7692657654252
17765.862338,-102.349665086709
18029.1550810002,17.5522235160415
