"data...1.","bfp_output.res"
12220.1056599999,20.0377818339522
12235.9666670002,18.2450262244874
12237.9032180002,29.3778807757898
12238.908171,48.8491341637403
12243.0026850002,16.9032233440734
12307.8585649999,36.9241937705679
12334.8146870001,11.5100203794835
12536.1309139999,-75.7155482994576
12537.0906480001,-80.0926722792338
12538.048924,-71.0435221911858
12573.0651850002,-9.95986817276009
12574.0020829998,-2.25301747975249
12575.0051270002,9.09581874662078
12601.0029279999,122.232844422331
12602.0445829998,70.4891326336338
12651.8701849999,66.0980753896022
12711.7517590001,-52.082473798976
12712.8089470002,-21.8951089784935
12925.044514,-59.076107292183
13071.8259140002,-12.4078482147084
13303.018044,134.231402033683
13338.8544100001,-79.9828698581868
13340.104572,-41.8778610685814
13368.8945829999,-17.7930649992749
13747.010278,-54.0649941359448
15111.0354980002,-0.798628616001828
15440.1281369999,-18.7880823321801
15523.043414,-62.4418183955625
15994.8675230001,-68.9411675733824
16165.1266089999,37.4443942985792
16585.1541550001,21.1207363600004
16588.0586689999,61.129540795401
16639.9026270001,-50.176301596209
16909.1497450001,15.8083097570407
17291.1480089999,18.3034882197986
17294.147072,3.38700460118511
17652.1447220002,35.173589829902
17765.862338,-3.7204055422966
18029.1550810002,5.93716671667997
