"data...1.","bfp_output.res"
12220.1056599999,23.1793892635824
12235.9666670002,9.44610940833536
12237.9032180002,20.3321954928615
12238.908171,14.2072101804979
12243.0026850002,12.977240770485
12307.8585649999,14.5634320692634
12334.8146870001,28.2980066170003
12536.1309139999,-16.7302331909532
12537.0906480001,-19.8591112971717
12538.048924,-3.13265861237505
12573.0651850002,7.75223970315074
12574.0020829998,-0.391606346885965
12575.0051270002,29.2563738895133
12601.0029279999,98.8368114339746
12602.0445829998,61.093970442822
12651.8701849999,2.30747508139757
12711.7517590001,-40.8202509819703
12712.8089470002,1.41237328134594
12925.044514,-18.5425204194335
13071.8259140002,-11.4253991089799
13303.018044,108.227604695197
13338.8544100001,-107.882393363366
13340.104572,-75.2266237986278
13368.8945829999,-80.1948987177102
13747.010278,-104.950316688601
15111.0354980002,37.0366923410102
15440.1281369999,35.907495251462
15523.043414,-79.8967117658622
15994.8675230001,-151.853398851349
16165.1266089999,79.765087555721
16585.1541550001,36.1450293010776
16588.0586689999,64.0543040558114
16639.9026270001,-105.701810760589
16909.1497450001,50.7910539911582
17291.1480089999,69.0690406925314
17294.147072,26.5902325586039
17652.1447220002,53.6570141928987
17765.862338,-106.882553554102
18029.1550810002,37.7387192168262
