"data...1.","bfp_output.res"
12220.1056599999,20.3373033586467
12235.9666670002,12.9255576028909
12237.9032180002,17.4693525342036
12238.908171,33.4794182604664
12243.0026850002,12.4260107851142
12307.8585649999,-9.69084808918797
12334.8146870001,23.2232716390872
12536.1309139999,-9.40401474047667
12537.0906480001,-11.7006370484905
12538.048924,-8.11027055527484
12573.0651850002,-3.32884197294516
12574.0020829998,-4.86133960077495
12575.0051270002,16.3904948942454
12601.0029279999,101.577563394153
12602.0445829998,54.2181364515
12651.8701849999,21.9077639665238
12711.7517590001,-21.2719036970957
12712.8089470002,-6.85645071663384
12925.044514,-20.8725002046313
13071.8259140002,-22.5501335369663
13303.018044,99.4359148803032
13338.8544100001,-99.1314036137182
13340.104572,-61.9309283378698
13368.8945829999,-72.6148882476518
13747.010278,-96.854713905831
15111.0354980002,22.42515803486
15440.1281369999,36.1576208759634
15523.043414,-72.5288251161628
15994.8675230001,-140.658415076209
16165.1266089999,61.8973234172008
16585.1541550001,35.7197722744668
16588.0586689999,65.2900408376054
16639.9026270001,-106.810916952018
16909.1497450001,38.0585521183793
17291.1480089999,62.4647375247559
17294.147072,36.1951170902339
17652.1447220002,63.6926340762548
17765.862338,-89.1701193622275
18029.1550810002,22.1771214188566
