"data...1.","bfp_output.res"
12220.1056599999,4.83519868007807
12235.9666670002,-14.0800497269602
12237.9032180002,-18.2306741536386
12238.908171,-18.4598884095249
12243.0026850002,-51.7043731933018
12307.8585649999,118.522152757865
12334.8146870001,34.7019371823926
12536.1309139999,-19.3934242396263
12537.0906480001,-21.0123593210456
12538.048924,10.4871524891123
12573.0651850002,-9.79696939498808
12574.0020829998,-22.5812460613761
12575.0051270002,-6.84076356116202
12601.0029279999,99.57618411152
12602.0445829998,79.5224926240726
12651.8701849999,52.0826159602193
12711.7517590001,21.1432095839837
12712.8089470002,38.2111468371977
12925.044514,-1.52988398296657
13071.8259140002,-175.786245656729
13303.018044,-28.1345765842943
13338.8544100001,-94.8322483776701
13340.104572,-69.298856225274
13368.8945829999,-60.9047188134145
13747.010278,-33.4098062476769
15111.0354980002,71.8220338256842
15440.1281369999,82.1664866502788
15523.043414,60.4431086867489
15994.8675230001,-115.131875808413
16165.1266089999,78.3717973970515
16585.1541550001,61.0889227457146
16588.0586689999,72.2959734392716
16639.9026270001,-14.685947831108
16909.1497450001,5.32130403490919
17291.1480089999,43.5107887804306
17294.147072,32.0647448344025
17652.1447220002,81.9146004971471
17765.862338,-160.347293811323
18029.1550810002,-112.307938758569
