"data...1.","bfp_output.res"
12220.1056599999,-19.8464838569928
12235.9666670002,26.105448233275
12237.9032180002,8.47386440982303
12238.908171,9.88089585020449
12243.0026850002,-76.7203236542546
12307.8585649999,93.7757969102541
12334.8146870001,-3.90443540459015
12536.1309139999,13.0059128812078
12537.0906480001,28.6556528286932
12538.048924,49.9148576378322
12573.0651850002,-34.1324851195687
12574.0020829998,-32.5016531774882
12575.0051270002,-17.209528922376
12601.0029279999,59.1134261717072
12602.0445829998,17.4905153988645
12651.8701849999,-1.90970992296067
12711.7517590001,42.5435575641829
12712.8089470002,58.9286186732892
12925.044514,-43.427697089246
13071.8259140002,-123.806513916687
13303.018044,-26.042840996454
13338.8544100001,-50.0265329121371
13340.104572,-5.36588538645294
13368.8945829999,-94.2534584198181
13747.010278,-19.2024603465681
15111.0354980002,106.206407493486
15440.1281369999,-6.15961458867317
15523.043414,24.6563747117638
15994.8675230001,-36.217244890681
16165.1266089999,130.45205153923
16585.1541550001,21.66626030547
16588.0586689999,39.4355554017845
16639.9026270001,-41.1346605851233
16909.1497450001,-10.7291840097667
17291.1480089999,35.7086714430986
17294.147072,-36.2914927993331
17652.1447220002,27.7984475291581
17765.862338,-61.9288091254983
18029.1550810002,-52.7846002737733
